open,high,low,close,volume,datetime,symbol
7.96,7.96,7.94,7.94,2109,2021-10-11 13:25:00,AKTS
7.94,7.95,7.86,7.88,27053,2021-10-11 13:30:00,AKTS
7.89,7.9088,7.861,7.9,2893,2021-10-11 13:35:00,AKTS
7.88,7.96,7.88,7.92,8185,2021-10-11 13:40:00,AKTS
7.96,7.9612,7.93,7.93,6545,2021-10-11 13:45:00,AKTS
7.935,7.9891,7.935,7.948,1230,2021-10-11 13:50:00,AKTS
7.9401,8.07,7.9401,8.07,20950,2021-10-11 13:55:00,AKTS
8.07,8.21,8.07,8.17,13765,2021-10-11 14:00:00,AKTS
8.1899,8.2,8.16,8.2,4654,2021-10-11 14:05:00,AKTS
8.2,8.215,8.17,8.17,4177,2021-10-11 14:10:00,AKTS
8.1873,8.1873,8.16,8.164,2450,2021-10-11 14:15:00,AKTS
8.17,8.21,8.17,8.21,1342,2021-10-11 14:20:00,AKTS
8.21,8.22,8.2,8.22,6580,2021-10-11 14:25:00,AKTS
8.22,8.2299,8.21,8.21,2194,2021-10-11 14:30:00,AKTS
8.2002,8.23,8.2002,8.23,800,2021-10-11 14:35:00,AKTS
8.24,8.24,8.19,8.215,5589,2021-10-11 14:40:00,AKTS
8.2,8.2,8.2,8.2,700,2021-10-11 14:45:00,AKTS
8.1799,8.1799,8.1652,8.1652,311,2021-10-11 14:50:00,AKTS
8.18,8.18,8.16,8.17,3188,2021-10-11 14:55:00,AKTS
8.17,8.17,8.17,8.17,100,2021-10-11 15:00:00,AKTS
8.17,8.2,8.16,8.2,2023,2021-10-11 15:05:00,AKTS
8.22,8.225,8.22,8.225,300,2021-10-11 15:10:00,AKTS
8.24,8.24,8.14,8.1409,5335,2021-10-11 15:15:00,AKTS
8.15,8.16,8.15,8.1554,4156,2021-10-11 15:20:00,AKTS
8.15,8.15,8.15,8.15,100,2021-10-11 15:25:00,AKTS
8.17,8.17,8.151,8.16,746,2021-10-11 15:30:00,AKTS
8.16,8.16,8.14,8.14,2250,2021-10-11 15:35:00,AKTS
8.14,8.14,8.12,8.125,900,2021-10-11 15:40:00,AKTS
8.125,8.125,8.06,8.06,2300,2021-10-11 15:45:00,AKTS
8.065,8.065,8.05,8.05,666,2021-10-11 15:50:00,AKTS
8.08,8.08,8.0626,8.0626,1128,2021-10-11 15:55:00,AKTS
8.05,8.07,8.05,8.06,2381,2021-10-11 16:00:00,AKTS
8.0605,8.0605,8.03,8.03,4411,2021-10-11 16:05:00,AKTS
8.04,8.05,8.04,8.04,3700,2021-10-11 16:10:00,AKTS
8.055,8.055,8.0535,8.0535,800,2021-10-11 16:15:00,AKTS
8.06,8.06,8.03,8.03,7194,2021-10-11 16:20:00,AKTS
8.035,8.05,8.0299,8.05,4669,2021-10-11 16:25:00,AKTS
