open,high,low,close,volume,datetime,symbol
70.18,70.18,69.0,69.0,675,2021-10-11 11:10:00,INMD
69.98,69.98,69.98,69.98,400,2021-10-11 11:35:00,INMD
69.45,69.45,69.45,69.45,100,2021-10-11 11:50:00,INMD
69.0,69.0043,69.0,69.0,709,2021-10-11 12:05:00,INMD
69.15,69.15,69.15,69.15,150,2021-10-11 12:10:00,INMD
69.02,69.02,69.02,69.02,100,2021-10-11 12:25:00,INMD
69.0038,69.47,69.0,69.47,2292,2021-10-11 12:30:00,INMD
69.15,69.15,69.15,69.15,180,2021-10-11 12:40:00,INMD
69.01,69.42,69.01,69.42,243,2021-10-11 13:05:00,INMD
70.92,70.92,70.92,70.92,585,2021-10-11 13:25:00,INMD
70.04,70.04,69.02,69.5014,59419,2021-10-11 13:30:00,INMD
69.53,70.0,69.1701,69.6934,17385,2021-10-11 13:35:00,INMD
69.7092,70.3,69.7092,70.03,27255,2021-10-11 13:40:00,INMD
70.0868,71.08,69.97,71.08,16485,2021-10-11 13:45:00,INMD
71.11,71.17,70.4298,70.615,13433,2021-10-11 13:50:00,INMD
70.615,70.9,70.6,70.82,16196,2021-10-11 13:55:00,INMD
70.94,71.4279,70.94,71.3,14186,2021-10-11 14:00:00,INMD
71.26,71.4299,70.75,71.16,12306,2021-10-11 14:05:00,INMD
71.085,71.28,70.8,70.87,12749,2021-10-11 14:10:00,INMD
70.8,71.08,70.35,70.37,27154,2021-10-11 14:15:00,INMD
70.33,70.86,70.2872,70.76,10792,2021-10-11 14:20:00,INMD
70.91,70.91,70.33,70.455,6287,2021-10-11 14:25:00,INMD
70.37,70.8,70.3,70.74,29514,2021-10-11 14:30:00,INMD
70.83,71.3199,70.7206,71.3,7965,2021-10-11 14:35:00,INMD
71.31,71.31,70.8,70.94,5320,2021-10-11 14:40:00,INMD
70.9,70.94,70.19,70.33,7618,2021-10-11 14:45:00,INMD
70.3,70.637,70.1728,70.2724,21040,2021-10-11 14:50:00,INMD
70.29,70.98,70.1601,70.55,24997,2021-10-11 14:55:00,INMD
70.6,70.86,70.6,70.82,7353,2021-10-11 15:00:00,INMD
70.82,70.97,70.74,70.87,6362,2021-10-11 15:05:00,INMD
70.86,71.39,70.82,71.39,24617,2021-10-11 15:10:00,INMD
71.29,71.39,71.03,71.112,30994,2021-10-11 15:15:00,INMD
71.165,71.19,71.06,71.175,2741,2021-10-11 15:20:00,INMD
71.18,71.2627,70.98,71.24,21323,2021-10-11 15:25:00,INMD
71.17,71.23,70.76,71.13,24138,2021-10-11 15:30:00,INMD
71.02,71.05,70.8,70.8,8570,2021-10-11 15:35:00,INMD
70.85,70.93,70.661,70.7802,15822,2021-10-11 15:40:00,INMD
70.745,70.745,70.605,70.605,2668,2021-10-11 15:45:00,INMD
70.5992,70.9,70.5,70.9,8168,2021-10-11 15:50:00,INMD
70.8867,70.91,70.8745,70.88,650,2021-10-11 15:55:00,INMD
70.81,70.81,70.62,70.625,1769,2021-10-11 16:00:00,INMD
70.605,70.61,70.4774,70.52,7282,2021-10-11 16:05:00,INMD
70.4802,70.5788,69.81,69.87,19060,2021-10-11 16:10:00,INMD
69.9,70.04,69.69,69.8,22462,2021-10-11 16:15:00,INMD
69.86,70.0,69.7779,69.875,6675,2021-10-11 16:20:00,INMD
69.8935,69.8935,69.41,69.59,13100,2021-10-11 16:25:00,INMD
69.591,69.72,69.3865,69.41,10641,2021-10-11 16:30:00,INMD
69.48,69.48,68.88,69.02,20545,2021-10-11 16:35:00,INMD
69.0,69.1,68.64,68.8686,28703,2021-10-11 16:40:00,INMD
68.89,69.24,68.85,69.17,8186,2021-10-11 16:45:00,INMD
69.23,69.5,69.1722,69.5,7464,2021-10-11 16:50:00,INMD
69.5,69.5,69.21,69.38,9036,2021-10-11 16:55:00,INMD
69.3996,69.3996,69.1,69.18,7967,2021-10-11 17:00:00,INMD
69.06,69.1315,68.96,68.97,6908,2021-10-11 17:05:00,INMD
69.0,69.2283,69.0,69.16,1256,2021-10-11 17:10:00,INMD
69.21,69.2847,69.15,69.18,4168,2021-10-11 17:15:00,INMD
69.24,69.24,68.97,69.1686,11367,2021-10-11 17:20:00,INMD
69.17,69.18,68.97,69.0,18822,2021-10-11 17:25:00,INMD
69.042,69.25,69.01,69.25,10185,2021-10-11 17:30:00,INMD
69.28,69.49,69.28,69.3864,5125,2021-10-11 17:35:00,INMD
69.45,69.63,69.4301,69.58,6022,2021-10-11 17:40:00,INMD
69.52,69.75,69.41,69.75,19973,2021-10-11 17:45:00,INMD
69.715,69.9799,69.65,69.9799,3431,2021-10-11 17:50:00,INMD
69.97,70.01,69.78,69.92,13030,2021-10-11 17:55:00,INMD
69.8386,70.05,69.8386,70.04,7367,2021-10-11 18:00:00,INMD
70.01,70.0785,69.97,70.0,1695,2021-10-11 18:05:00,INMD
70.0,70.03,69.88,69.95,12091,2021-10-11 18:10:00,INMD
70.0,70.14,70.0,70.14,6631,2021-10-11 18:15:00,INMD
70.16,70.16,69.77,69.8956,16666,2021-10-11 18:20:00,INMD
69.851,70.04,69.74,70.04,8600,2021-10-11 18:25:00,INMD
70.0461,70.12,69.89,69.89,10337,2021-10-11 18:30:00,INMD
69.91,70.12,69.85,70.0,13911,2021-10-11 18:35:00,INMD
69.97,70.15,69.97,70.07,4587,2021-10-11 18:40:00,INMD
69.9,69.96,69.85,69.85,6088,2021-10-11 18:45:00,INMD
69.88,70.0,69.8629,69.999,9444,2021-10-11 18:50:00,INMD
69.9821,70.05,69.95,70.0074,7194,2021-10-11 18:55:00,INMD
70.0,70.13,70.0,70.13,9991,2021-10-11 19:00:00,INMD
70.09,70.09,69.8981,69.98,21742,2021-10-11 19:05:00,INMD
70.02,70.15,70.0,70.0007,13439,2021-10-11 19:10:00,INMD
70.0,70.0,69.86,69.89,7450,2021-10-11 19:15:00,INMD
69.85,69.99,69.85,69.94,7279,2021-10-11 19:20:00,INMD
69.97,70.0,69.85,69.915,5466,2021-10-11 19:25:00,INMD
