open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,537,2021-10-11 13:30:00,UCL
4.19,4.19,4.05,4.05,1500,2021-10-11 13:45:00,UCL
4.19,4.19,4.19,4.19,100,2021-10-11 14:05:00,UCL
4.1599,4.1599,4.09,4.11,500,2021-10-11 14:50:00,UCL
4.14,4.14,4.07,4.07,1851,2021-10-11 15:25:00,UCL
4.05,4.05,4.0,4.0,6000,2021-10-11 15:30:00,UCL
3.95,3.95,3.95,3.95,100,2021-10-11 15:35:00,UCL
3.98,3.985,3.95,3.985,800,2021-10-11 15:40:00,UCL
3.97,3.9767,3.97,3.9767,1492,2021-10-11 15:45:00,UCL
3.99,3.99,3.98,3.98,300,2021-10-11 15:55:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-11 16:00:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-11 16:15:00,UCL
4.0,4.0,4.0,4.0,200,2021-10-11 17:00:00,UCL
3.9934,3.9934,3.9934,3.9934,100,2021-10-11 17:45:00,UCL
4.0,4.0,4.0,4.0,153,2021-10-11 17:55:00,UCL
3.9961,3.9999,3.9961,3.9999,1000,2021-10-11 18:05:00,UCL
4.0,4.0,3.96,4.0,800,2021-10-11 18:10:00,UCL
4.0,4.0,4.0,4.0,200,2021-10-11 18:15:00,UCL
4.0,4.0,4.0,4.0,800,2021-10-11 18:40:00,UCL
4.1,4.1,4.1,4.1,100,2021-10-11 18:45:00,UCL
4.01,4.01,4.01,4.01,100,2021-10-11 18:55:00,UCL
4.06,4.06,4.06,4.06,125,2021-10-11 19:00:00,UCL
4.02,4.02,4.02,4.02,123,2021-10-11 19:05:00,UCL
4.045,4.045,4.045,4.045,500,2021-10-11 19:10:00,UCL
4.02,4.02,4.02,4.02,100,2021-10-11 19:15:00,UCL
4.05,4.05,4.05,4.05,200,2021-10-11 19:45:00,UCL
4.01,4.06,4.0,4.0,1250,2021-10-11 19:55:00,UCL
4.09,4.09,4.09,4.09,111,2021-10-11 20:00:00,UCL
4.01,4.01,4.01,4.01,242,2021-10-12 13:30:00,UCL
3.95,3.95,3.95,3.95,186,2021-10-12 13:40:00,UCL
4.0,4.0,4.0,4.0,1165,2021-10-12 13:55:00,UCL
3.99,4.01,3.96,3.96,1000,2021-10-12 14:00:00,UCL
4.0,4.0,3.97,3.97,425,2021-10-12 14:25:00,UCL
3.99,4.05,3.98,4.05,1708,2021-10-12 14:50:00,UCL
4.09,4.09,3.96,3.96,1600,2021-10-12 14:55:00,UCL
3.9748,3.9754,3.95,3.95,2373,2021-10-12 15:40:00,UCL
3.95,3.95,3.95,3.95,100,2021-10-12 16:05:00,UCL
3.9611,3.9611,3.9611,3.9611,250,2021-10-12 16:25:00,UCL
3.95,3.95,3.9,3.9,934,2021-10-12 16:30:00,UCL
3.9314,3.9314,3.9314,3.9314,300,2021-10-12 16:40:00,UCL
3.88,3.88,3.88,3.88,100,2021-10-12 16:45:00,UCL
3.8739,3.8739,3.8739,3.8739,1030,2021-10-12 16:50:00,UCL
3.9,3.9,3.9,3.9,500,2021-10-12 16:55:00,UCL
3.94,3.94,3.94,3.94,100,2021-10-12 17:45:00,UCL
3.88,3.88,3.88,3.88,290,2021-10-12 17:55:00,UCL
3.88,3.9,3.8,3.9,3239,2021-10-12 18:05:00,UCL
3.9,3.9,3.9,3.9,1700,2021-10-12 18:55:00,UCL
3.8999,3.8999,3.8999,3.8999,300,2021-10-12 19:20:00,UCL
3.9,3.9,3.85,3.85,400,2021-10-12 19:50:00,UCL
3.89,3.89,3.88,3.89,600,2021-10-12 19:55:00,UCL
3.84,3.84,3.84,3.84,186,2021-10-12 20:00:00,UCL
3.89,4.0,3.89,4.0,3168,2021-10-13 13:30:00,UCL
3.931,3.9549,3.93,3.95,800,2021-10-13 13:35:00,UCL
3.9269,3.9269,3.9269,3.9269,125,2021-10-13 13:40:00,UCL
3.9,3.9,3.9,3.9,200,2021-10-13 13:50:00,UCL
3.99,3.99,3.99,3.99,105,2021-10-13 14:00:00,UCL
3.9697,3.975,3.9697,3.972,375,2021-10-13 14:15:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 14:20:00,UCL
3.99,3.99,3.99,3.99,175,2021-10-13 14:25:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 14:30:00,UCL
3.9187,3.9187,3.9187,3.9187,175,2021-10-13 14:40:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-13 14:45:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 15:05:00,UCL
3.91,3.91,3.9,3.9,1185,2021-10-13 15:25:00,UCL
3.9,3.9,3.85,3.85,985,2021-10-13 16:15:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-13 17:05:00,UCL
3.86,3.87,3.86,3.86,700,2021-10-13 17:20:00,UCL
3.85,3.85,3.84,3.84,400,2021-10-13 17:45:00,UCL
3.88,3.88,3.88,3.88,900,2021-10-13 18:35:00,UCL
3.88,3.93,3.85,3.85,5128,2021-10-13 18:40:00,UCL
3.8827,3.99,3.8638,3.92,2400,2021-10-13 18:45:00,UCL
3.9777,3.9777,3.9777,3.9777,111,2021-10-13 19:05:00,UCL
3.98,3.99,3.97,3.99,746,2021-10-13 19:25:00,UCL
3.99,3.99,3.99,3.99,110,2021-10-13 19:30:00,UCL
3.95,3.95,3.95,3.95,300,2021-10-13 19:35:00,UCL
3.96,3.96,3.95,3.95,200,2021-10-13 19:40:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 19:50:00,UCL
3.92,3.93,3.92,3.92,500,2021-10-13 19:55:00,UCL
3.97,3.97,3.97,3.97,219,2021-10-13 20:00:00,UCL
4.0,4.13,3.97,3.9815,6664,2021-10-14 13:30:00,UCL
3.97,4.01,3.97,4.01,1300,2021-10-14 13:35:00,UCL
3.99,3.99,3.99,3.99,100,2021-10-14 14:25:00,UCL
3.98,3.99,3.98,3.98,800,2021-10-14 15:20:00,UCL
3.96,3.96,3.96,3.96,100,2021-10-14 15:35:00,UCL
3.98,3.98,3.98,3.98,600,2021-10-14 15:55:00,UCL
3.94,3.94,3.94,3.94,100,2021-10-14 16:15:00,UCL
4.0,4.06,3.96,3.99,2620,2021-10-14 18:20:00,UCL
4.06,4.06,3.94,3.94,2866,2021-10-14 18:25:00,UCL
3.99,4.0,3.97,3.97,2290,2021-10-14 19:05:00,UCL
3.95,3.95,3.94,3.95,600,2021-10-14 19:20:00,UCL
3.93,3.93,3.92,3.92,900,2021-10-14 19:40:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-14 19:50:00,UCL
3.89,3.92,3.88,3.92,537,2021-10-14 19:55:00,UCL
3.85,3.85,3.85,3.85,118,2021-10-14 20:00:00,UCL
3.82,4.06,3.82,4.0,7664,2021-10-15 13:30:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-15 13:35:00,UCL
3.92,3.9781,3.92,3.9781,227,2021-10-15 13:50:00,UCL
3.89,3.89,3.89,3.89,379,2021-10-15 14:00:00,UCL
3.89,3.9,3.84,3.84,1100,2021-10-15 14:15:00,UCL
3.84,3.84,3.84,3.84,1000,2021-10-15 14:20:00,UCL
3.87,3.87,3.85,3.86,1360,2021-10-15 14:55:00,UCL
3.83,3.99,3.82,3.89,6000,2021-10-15 15:45:00,UCL
3.9602,3.9602,3.9602,3.9602,1000,2021-10-15 16:10:00,UCL
4.0,4.11,3.89,3.9973,8459,2021-10-15 16:30:00,UCL
4.0,4.012,3.91,3.91,6000,2021-10-15 16:35:00,UCL
3.8927,3.92,3.87,3.92,2700,2021-10-15 16:40:00,UCL
3.93,4.0,3.9299,4.0,2100,2021-10-15 16:45:00,UCL
3.98,4.04,3.98,4.0,1700,2021-10-15 16:55:00,UCL
4.07,4.15,4.01,4.04,4394,2021-10-15 17:05:00,UCL
4.05,4.15,3.99,4.0035,4602,2021-10-15 17:10:00,UCL
4.0,4.0,4.0,4.0,300,2021-10-15 17:20:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 17:25:00,UCL
4.0,4.0,3.99,4.0,500,2021-10-15 17:45:00,UCL
3.97,3.97,3.93,3.93,4900,2021-10-15 17:50:00,UCL
3.97,4.0,3.97,4.0,634,2021-10-15 18:00:00,UCL
3.97,3.97,3.96,3.96,400,2021-10-15 18:05:00,UCL
3.99,4.01,3.99,4.0,1059,2021-10-15 18:15:00,UCL
4.07,4.43,3.95,3.99,18161,2021-10-15 18:20:00,UCL
4.0,4.0,3.99,3.9963,1797,2021-10-15 18:25:00,UCL
3.96,3.96,3.96,3.96,100,2021-10-15 18:30:00,UCL
3.96,4.0,3.95,3.96,7300,2021-10-15 18:50:00,UCL
3.99,3.99,3.88,3.88,1467,2021-10-15 18:55:00,UCL
3.95,3.95,3.95,3.95,200,2021-10-15 19:00:00,UCL
3.96,4.0,3.91,3.97,5244,2021-10-15 19:15:00,UCL
4.0,4.18,3.9703,4.0,10755,2021-10-15 19:20:00,UCL
4.0,4.0,3.99,3.99,2277,2021-10-15 19:25:00,UCL
4.0,4.0,4.0,4.0,10000,2021-10-15 19:30:00,UCL
4.0,4.0,3.9883,3.9883,850,2021-10-15 19:35:00,UCL
3.985,3.985,3.97,3.97,1499,2021-10-15 19:40:00,UCL
3.985,3.985,3.97,3.97,700,2021-10-15 19:45:00,UCL
3.999,4.0,3.97,3.97,1300,2021-10-15 19:55:00,UCL
4.27,4.27,4.27,4.27,100,2021-10-18 12:55:00,UCL
4.38,4.4,4.38,4.3999,4400,2021-10-18 13:00:00,UCL
3.91,4.16,3.91,3.9506,5800,2021-10-18 13:30:00,UCL
3.95,4.13,3.92,3.92,7837,2021-10-18 13:35:00,UCL
3.99,4.0,3.9,4.0,1900,2021-10-18 13:40:00,UCL
3.91,3.948,3.9,3.92,1000,2021-10-18 13:45:00,UCL
3.86,3.86,3.85,3.85,454,2021-10-18 14:25:00,UCL
3.89,3.89,3.89,3.89,100,2021-10-18 14:40:00,UCL
