open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,305,2021-10-11 12:25:00,NAOV
1.6799,1.6799,1.6799,1.6799,100,2021-10-11 12:45:00,NAOV
1.66,1.66,1.65,1.65,2885,2021-10-11 13:00:00,NAOV
1.68,2.04,1.68,1.91,377727,2021-10-11 13:05:00,NAOV
1.91,1.94,1.85,1.93,323512,2021-10-11 13:10:00,NAOV
1.92,1.98,1.9,1.93,494940,2021-10-11 13:15:00,NAOV
1.94,2.07,1.93,2.06,512786,2021-10-11 13:20:00,NAOV
2.06,2.06,1.99,2.01,409560,2021-10-11 13:25:00,NAOV
2.01,2.21,1.96,2.1312,3743630,2021-10-11 13:30:00,NAOV
2.1391,2.2,2.0101,2.0399,3299866,2021-10-11 13:35:00,NAOV
2.03,2.14,2.03,2.06,2173684,2021-10-11 13:40:00,NAOV
2.05,2.15,2.01,2.125,2463715,2021-10-11 13:45:00,NAOV
2.1295,2.15,2.08,2.12,1719848,2021-10-11 13:50:00,NAOV
2.1299,2.13,2.03,2.0501,1567127,2021-10-11 13:55:00,NAOV
2.04,2.08,1.96,1.9905,1553535,2021-10-11 14:00:00,NAOV
1.995,2.04,1.99,2.02,484196,2021-10-11 14:05:00,NAOV
2.01,2.02,1.93,1.965,1267367,2021-10-11 14:10:00,NAOV
1.9601,1.9899,1.94,1.9791,404367,2021-10-11 14:15:00,NAOV
1.97,1.985,1.96,1.9778,337413,2021-10-11 14:20:00,NAOV
1.98,1.98,1.91,1.925,531674,2021-10-11 14:25:00,NAOV
1.928,1.93,1.91,1.9101,318265,2021-10-11 14:30:00,NAOV
1.91,1.92,1.88,1.905,627324,2021-10-11 14:35:00,NAOV
1.905,1.92,1.89,1.905,241125,2021-10-11 14:40:00,NAOV
1.9,1.99,1.9,1.9895,675688,2021-10-11 14:45:00,NAOV
1.99,1.99,1.95,1.97,510359,2021-10-11 14:50:00,NAOV
1.98,2.01,1.97,1.985,411848,2021-10-11 14:55:00,NAOV
1.985,2.04,1.98,1.9887,634076,2021-10-11 15:00:00,NAOV
1.9898,2.01,1.95,1.98,448747,2021-10-11 15:05:00,NAOV
1.9701,1.99,1.95,1.98,145338,2021-10-11 15:10:00,NAOV
1.985,2.01,1.97,2.0,223497,2021-10-11 15:15:00,NAOV
2.01,2.02,1.98,2.005,744808,2021-10-11 15:20:00,NAOV
2.01,2.02,1.95,1.9782,432732,2021-10-11 15:25:00,NAOV
1.98,2.0,1.965,1.9887,203746,2021-10-11 15:30:00,NAOV
1.99,1.99,1.97,1.979,101668,2021-10-11 15:35:00,NAOV
1.975,1.99,1.97,1.9779,74671,2021-10-11 15:40:00,NAOV
1.98,1.98,1.94,1.945,148727,2021-10-11 15:45:00,NAOV
1.941,1.96,1.93,1.945,131291,2021-10-11 15:50:00,NAOV
1.9487,1.95,1.93,1.9405,151941,2021-10-11 15:55:00,NAOV
1.95,1.95,1.91,1.91,206734,2021-10-11 16:00:00,NAOV
1.915,1.92,1.91,1.91,129978,2021-10-11 16:05:00,NAOV
1.9101,1.94,1.91,1.9103,144047,2021-10-11 16:10:00,NAOV
1.9199,1.92,1.89,1.915,224588,2021-10-11 16:15:00,NAOV
1.92,1.9483,1.9103,1.94,187671,2021-10-11 16:20:00,NAOV
1.935,2.0,1.93,1.9793,443991,2021-10-11 16:25:00,NAOV
1.9794,2.0,1.94,1.97,284090,2021-10-11 16:30:00,NAOV
1.965,1.98,1.94,1.955,213067,2021-10-11 16:35:00,NAOV
1.9557,1.965,1.92,1.9207,137929,2021-10-11 16:40:00,NAOV
1.9204,1.955,1.92,1.9414,244685,2021-10-11 16:45:00,NAOV
1.9427,1.945,1.91,1.9201,110106,2021-10-11 16:50:00,NAOV
1.925,1.95,1.9206,1.9322,137958,2021-10-11 16:55:00,NAOV
1.935,1.935,1.89,1.905,155107,2021-10-11 17:00:00,NAOV
1.91,1.92,1.9,1.91,56264,2021-10-11 17:05:00,NAOV
1.9106,1.93,1.91,1.9298,52452,2021-10-11 17:10:00,NAOV
1.93,1.94,1.92,1.9398,57321,2021-10-11 17:15:00,NAOV
1.9397,1.94,1.9205,1.925,50759,2021-10-11 17:20:00,NAOV
1.92,1.92,1.91,1.9199,32572,2021-10-11 17:25:00,NAOV
1.915,1.915,1.86,1.88,326492,2021-10-11 17:30:00,NAOV
1.875,1.9,1.87,1.8814,128959,2021-10-11 17:35:00,NAOV
1.885,1.8957,1.88,1.8896,44759,2021-10-11 17:40:00,NAOV
1.89,1.9,1.88,1.9,135706,2021-10-11 17:45:00,NAOV
1.895,1.92,1.89,1.9102,104149,2021-10-11 17:50:00,NAOV
1.92,1.92,1.9,1.92,27771,2021-10-11 17:55:00,NAOV
1.92,1.93,1.91,1.9198,126203,2021-10-11 18:00:00,NAOV
1.91,1.92,1.89,1.9079,99313,2021-10-11 18:05:00,NAOV
1.905,1.9186,1.9,1.915,57230,2021-10-11 18:10:00,NAOV
1.915,1.929,1.9,1.9,103349,2021-10-11 18:15:00,NAOV
1.905,1.905,1.89,1.9,79411,2021-10-11 18:20:00,NAOV
1.8981,1.9,1.89,1.89,47315,2021-10-11 18:25:00,NAOV
1.9,1.94,1.9,1.93,186475,2021-10-11 18:30:00,NAOV
1.92,1.93,1.92,1.92,50423,2021-10-11 18:35:00,NAOV
1.9299,1.93,1.92,1.92,29663,2021-10-11 18:40:00,NAOV
1.92,1.94,1.92,1.935,52945,2021-10-11 18:45:00,NAOV
1.935,1.94,1.93,1.9382,10342,2021-10-11 18:50:00,NAOV
1.9397,1.9397,1.92,1.922,28453,2021-10-11 18:55:00,NAOV
1.92,1.94,1.9,1.9299,123017,2021-10-11 19:00:00,NAOV
1.9289,1.9299,1.91,1.9101,50153,2021-10-11 19:05:00,NAOV
