open,high,low,close,volume,datetime,symbol
20.88,20.88,20.4001,20.4001,649,2021-10-11 13:30:00,RNLX
20.47,20.47,20.47,20.47,100,2021-10-11 13:35:00,RNLX
20.46,20.63,20.46,20.63,200,2021-10-11 13:40:00,RNLX
20.51,20.51,20.51,20.51,100,2021-10-11 13:45:00,RNLX
20.51,20.51,20.51,20.51,100,2021-10-11 13:50:00,RNLX
20.51,20.51,20.51,20.51,100,2021-10-11 13:55:00,RNLX
20.52,20.52,20.52,20.52,100,2021-10-11 14:00:00,RNLX
20.52,20.52,20.52,20.52,100,2021-10-11 14:05:00,RNLX
20.58,20.58,20.58,20.58,100,2021-10-11 14:10:00,RNLX
20.6,20.75,20.6,20.75,600,2021-10-11 14:15:00,RNLX
21.008,21.09,20.8422,21.09,2607,2021-10-11 14:30:00,RNLX
20.878,21.51,20.878,21.51,250,2021-10-11 14:35:00,RNLX
20.96,20.96,20.96,20.96,100,2021-10-11 14:40:00,RNLX
20.94,20.94,20.94,20.94,100,2021-10-11 14:45:00,RNLX
21.1288,21.1288,20.94,20.94,200,2021-10-11 14:50:00,RNLX
20.95,20.95,20.95,20.95,100,2021-10-11 14:55:00,RNLX
20.58,21.0999,20.58,21.0999,200,2021-10-11 15:00:00,RNLX
20.82,20.82,20.82,20.82,100,2021-10-11 15:05:00,RNLX
20.84,20.84,20.84,20.84,100,2021-10-11 15:10:00,RNLX
20.62,20.62,20.62,20.62,100,2021-10-11 15:15:00,RNLX
20.65,20.65,20.65,20.65,100,2021-10-11 15:20:00,RNLX
20.77,20.77,20.76,20.76,400,2021-10-11 15:25:00,RNLX
20.75,20.75,20.75,20.75,100,2021-10-11 15:30:00,RNLX
20.74,20.74,20.74,20.74,100,2021-10-11 15:35:00,RNLX
20.86,20.91,20.86,20.91,300,2021-10-11 15:40:00,RNLX
20.49,20.49,20.49,20.49,100,2021-10-11 15:45:00,RNLX
20.5,20.5,20.5,20.5,100,2021-10-11 15:55:00,RNLX
20.42,20.51,20.42,20.51,200,2021-10-11 16:05:00,RNLX
20.75,20.75,20.75,20.75,400,2021-10-11 16:10:00,RNLX
20.61,20.77,20.61,20.77,400,2021-10-11 16:15:00,RNLX
20.73,20.8,20.68,20.73,11000,2021-10-11 16:20:00,RNLX
20.84,20.84,20.84,20.84,100,2021-10-11 16:35:00,RNLX
20.61,20.61,20.61,20.61,100,2021-10-11 16:40:00,RNLX
20.61,20.8,20.61,20.8,300,2021-10-11 16:45:00,RNLX
20.53,20.53,20.53,20.53,100,2021-10-11 16:50:00,RNLX
20.6,20.6,20.6,20.6,100,2021-10-11 16:55:00,RNLX
20.53,20.53,20.53,20.53,100,2021-10-11 17:00:00,RNLX
20.66,20.66,20.66,20.66,324,2021-10-11 17:05:00,RNLX
20.64,20.76,20.64,20.76,776,2021-10-11 17:10:00,RNLX
20.72,20.72,20.72,20.72,100,2021-10-11 17:30:00,RNLX
20.71,20.835,20.71,20.71,424,2021-10-11 17:35:00,RNLX
20.71,20.75,20.71,20.75,400,2021-10-11 17:40:00,RNLX
20.75,20.75,20.75,20.75,200,2021-10-11 17:45:00,RNLX
