open,high,low,close,volume,datetime,symbol
34.99,34.99,34.99,34.99,152,2021-10-11 13:30:00,OBT
35.25,35.25,35.25,35.25,100,2021-10-11 13:50:00,OBT
34.1919,34.1919,34.1919,34.1919,150,2021-10-11 16:00:00,OBT
35.18,35.18,35.18,35.18,100,2021-10-11 16:35:00,OBT
34.9,34.9,34.9,34.9,100,2021-10-12 16:35:00,OBT
34.65,34.65,34.65,34.65,100,2021-10-12 17:15:00,OBT
34.79,34.79,34.79,34.79,100,2021-10-12 17:20:00,OBT
34.1832,34.1832,34.1832,34.1832,200,2021-10-12 18:05:00,OBT
35.1,35.1,35.1,35.1,100,2021-10-12 18:10:00,OBT
34.41,34.99,34.2019,34.99,510,2021-10-12 19:55:00,OBT
34.96,34.96,34.96,34.96,100,2021-10-14 19:40:00,OBT
34.93,34.93,34.93,34.93,100,2021-10-15 13:30:00,OBT
34.99,35.0,34.99,35.0,900,2021-10-15 18:30:00,OBT
35.0,35.0,35.0,35.0,1268,2021-10-15 18:35:00,OBT
34.525,35.08,34.525,35.08,880,2021-10-15 18:40:00,OBT
34.7,34.7,34.7,34.7,100,2021-10-15 19:20:00,OBT
34.5,34.96,34.5,34.96,672,2021-10-15 19:45:00,OBT
