open,high,low,close,volume,datetime,symbol
5.6,5.67,5.535,5.67,38061,2021-10-11 13:30:00,LXRX
5.67,5.76,5.67,5.76,25731,2021-10-11 13:35:00,LXRX
5.76,5.825,5.76,5.82,30153,2021-10-11 13:40:00,LXRX
5.82,5.82,5.729,5.73,29556,2021-10-11 13:45:00,LXRX
5.72,5.741,5.72,5.74,4407,2021-10-11 13:50:00,LXRX
5.72,5.745,5.71,5.745,8042,2021-10-11 13:55:00,LXRX
5.75,5.765,5.725,5.765,5369,2021-10-11 14:00:00,LXRX
5.77,5.77,5.74,5.74,6925,2021-10-11 14:05:00,LXRX
5.7491,5.755,5.73,5.7499,6430,2021-10-11 14:10:00,LXRX
5.759,5.76,5.74,5.751,6083,2021-10-11 14:15:00,LXRX
5.75,5.75,5.7378,5.745,3422,2021-10-11 14:20:00,LXRX
5.76,5.76,5.73,5.735,4668,2021-10-11 14:25:00,LXRX
5.72,5.7391,5.72,5.73,3790,2021-10-11 14:30:00,LXRX
5.76,5.7699,5.74,5.74,9466,2021-10-11 14:35:00,LXRX
5.75,5.75,5.71,5.71,10330,2021-10-11 14:40:00,LXRX
5.71,5.71,5.69,5.6999,2373,2021-10-11 14:45:00,LXRX
5.6921,5.7,5.6808,5.6808,5634,2021-10-11 14:50:00,LXRX
5.6814,5.69,5.68,5.68,3828,2021-10-11 14:55:00,LXRX
5.6703,5.675,5.6703,5.6716,2479,2021-10-11 15:00:00,LXRX
5.68,5.72,5.68,5.7,15660,2021-10-11 15:05:00,LXRX
5.7083,5.7183,5.7,5.715,2297,2021-10-11 15:10:00,LXRX
5.72,5.72,5.7099,5.7099,3408,2021-10-11 15:15:00,LXRX
5.7,5.7,5.6901,5.7,1014,2021-10-11 15:20:00,LXRX
5.7,5.7188,5.6901,5.7188,1894,2021-10-11 15:25:00,LXRX
5.715,5.73,5.715,5.721,6492,2021-10-11 15:30:00,LXRX
5.73,5.73,5.7101,5.7168,2000,2021-10-11 15:35:00,LXRX
5.71,5.71,5.7,5.7,2257,2021-10-11 15:40:00,LXRX
5.7,5.7,5.675,5.675,10241,2021-10-11 15:45:00,LXRX
5.6785,5.6785,5.6785,5.6785,100,2021-10-11 15:50:00,LXRX
5.6782,5.6806,5.675,5.6806,3271,2021-10-11 15:55:00,LXRX
5.68,5.68,5.675,5.68,2817,2021-10-11 16:00:00,LXRX
5.68,5.68,5.68,5.68,713,2021-10-11 16:05:00,LXRX
5.675,5.68,5.64,5.675,32060,2021-10-11 16:10:00,LXRX
5.68,5.69,5.675,5.685,4613,2021-10-11 16:15:00,LXRX
5.69,5.72,5.69,5.72,9575,2021-10-11 16:20:00,LXRX
5.72,5.7219,5.72,5.7219,600,2021-10-11 16:25:00,LXRX
5.73,5.74,5.72,5.73,3443,2021-10-11 16:30:00,LXRX
5.735,5.74,5.73,5.74,3878,2021-10-11 16:35:00,LXRX
5.749,5.749,5.73,5.73,3729,2021-10-11 16:40:00,LXRX
5.7388,5.77,5.7388,5.77,6234,2021-10-11 16:45:00,LXRX
5.77,5.77,5.76,5.76,1300,2021-10-11 16:50:00,LXRX
5.75,5.75,5.73,5.73,5133,2021-10-11 16:55:00,LXRX
5.7346,5.7346,5.7,5.7,6831,2021-10-11 17:00:00,LXRX
5.71,5.72,5.71,5.72,1551,2021-10-11 17:05:00,LXRX
5.71,5.76,5.71,5.7509,11285,2021-10-11 17:10:00,LXRX
5.75,5.78,5.745,5.78,10109,2021-10-11 17:15:00,LXRX
5.78,5.8,5.77,5.7807,15893,2021-10-11 17:20:00,LXRX
5.79,5.79,5.781,5.785,1412,2021-10-11 17:25:00,LXRX
5.79,5.89,5.79,5.87,67600,2021-10-11 17:30:00,LXRX
5.865,5.865,5.83,5.835,18907,2021-10-11 17:35:00,LXRX
5.831,5.831,5.795,5.795,14141,2021-10-11 17:40:00,LXRX
5.799,5.809,5.783,5.79,11829,2021-10-11 17:45:00,LXRX
5.789,5.8098,5.789,5.8091,7400,2021-10-11 17:50:00,LXRX
5.81,5.831,5.81,5.821,12231,2021-10-11 17:55:00,LXRX
5.82,5.82,5.8041,5.8041,2900,2021-10-11 18:00:00,LXRX
5.8,5.8,5.789,5.789,1100,2021-10-11 18:05:00,LXRX
5.7899,5.79,5.785,5.79,12538,2021-10-11 18:10:00,LXRX
5.79,5.8,5.79,5.8,800,2021-10-11 18:15:00,LXRX
