open,high,low,close,volume,datetime,symbol
7.2004,7.22,7.2004,7.22,200,2021-10-11 13:00:00,MYMD
7.2,7.2,7.2,7.2,100,2021-10-11 13:25:00,MYMD
7.01,7.0735,7.01,7.0735,1458,2021-10-11 13:30:00,MYMD
7.1111,7.1111,7.035,7.0779,945,2021-10-11 13:35:00,MYMD
7.025,7.1,7.025,7.1,1375,2021-10-11 13:40:00,MYMD
7.16,7.19,7.16,7.19,400,2021-10-11 13:45:00,MYMD
7.15,7.19,7.15,7.15,2327,2021-10-11 13:50:00,MYMD
7.15,7.2434,7.15,7.24,2584,2021-10-11 13:55:00,MYMD
7.286,7.286,7.2,7.2,2107,2021-10-11 14:05:00,MYMD
7.2,7.24,7.198,7.24,12384,2021-10-11 14:10:00,MYMD
7.244,7.244,7.22,7.24,1697,2021-10-11 14:15:00,MYMD
7.22,7.22,7.22,7.22,200,2021-10-11 14:20:00,MYMD
7.2456,7.25,7.2456,7.25,349,2021-10-11 14:25:00,MYMD
7.25,7.28,7.25,7.28,997,2021-10-11 14:30:00,MYMD
7.34,7.4,7.3294,7.36,4319,2021-10-11 14:35:00,MYMD
7.39,7.39,7.35,7.35,739,2021-10-11 14:40:00,MYMD
7.3499,7.3499,7.32,7.32,725,2021-10-11 14:45:00,MYMD
7.3499,7.35,7.3178,7.3178,2357,2021-10-11 14:55:00,MYMD
7.35,7.4,7.34,7.4,1200,2021-10-11 15:00:00,MYMD
7.365,7.3864,7.365,7.3864,555,2021-10-11 15:05:00,MYMD
7.34,7.34,7.34,7.34,200,2021-10-11 15:10:00,MYMD
7.3729,7.3729,7.3729,7.3729,170,2021-10-11 15:15:00,MYMD
7.3894,7.39,7.3894,7.39,200,2021-10-11 15:20:00,MYMD
7.4478,7.49,7.4,7.49,3035,2021-10-11 15:25:00,MYMD
7.4868,7.4999,7.4767,7.4767,1418,2021-10-11 15:30:00,MYMD
7.5,7.5,7.475,7.5,3421,2021-10-11 15:35:00,MYMD
7.5,7.5,7.5,7.5,300,2021-10-11 15:40:00,MYMD
7.4889,7.4889,7.4002,7.42,1870,2021-10-11 15:50:00,MYMD
7.4054,7.4054,7.4054,7.4054,100,2021-10-11 15:55:00,MYMD
7.445,7.4899,7.38,7.4899,1339,2021-10-11 16:00:00,MYMD
7.49,7.49,7.41,7.41,1471,2021-10-11 16:05:00,MYMD
7.38,7.4661,7.38,7.4661,1435,2021-10-11 16:10:00,MYMD
7.43,7.47,7.43,7.435,970,2021-10-11 16:15:00,MYMD
7.4,7.49,7.4,7.43,4071,2021-10-11 16:20:00,MYMD
7.45,7.4694,7.45,7.4694,900,2021-10-11 16:30:00,MYMD
7.4109,7.4109,7.4,7.4,2100,2021-10-11 16:40:00,MYMD
7.4,7.46,7.37,7.45,1857,2021-10-11 16:45:00,MYMD
7.3874,7.48,7.3874,7.48,325,2021-10-11 16:50:00,MYMD
