open,high,low,close,volume,datetime,symbol
2.5,2.5,2.48,2.49,17669,2021-10-11 13:30:00,LLNW
2.49,2.49,2.48,2.485,30141,2021-10-11 13:35:00,LLNW
2.4885,2.495,2.485,2.492,12168,2021-10-11 13:40:00,LLNW
2.495,2.51,2.495,2.505,2407,2021-10-11 13:45:00,LLNW
2.51,2.51,2.5018,2.5018,200,2021-10-11 13:50:00,LLNW
2.5005,2.5069,2.495,2.495,9259,2021-10-11 13:55:00,LLNW
2.495,2.5,2.493,2.495,23395,2021-10-11 14:00:00,LLNW
2.49,2.5,2.49,2.495,606,2021-10-11 14:05:00,LLNW
2.5,2.5,2.49,2.495,2700,2021-10-11 14:10:00,LLNW
2.495,2.51,2.495,2.505,3830,2021-10-11 14:15:00,LLNW
2.51,2.515,2.505,2.5126,4632,2021-10-11 14:20:00,LLNW
2.5101,2.5102,2.5,2.5,17611,2021-10-11 14:25:00,LLNW
2.5,2.503,2.5,2.5,1575,2021-10-11 14:30:00,LLNW
2.5,2.505,2.5,2.5035,703,2021-10-11 14:35:00,LLNW
2.505,2.505,2.5,2.5014,4965,2021-10-11 14:40:00,LLNW
2.506,2.51,2.5,2.5,17115,2021-10-11 14:45:00,LLNW
2.5011,2.5099,2.495,2.495,6462,2021-10-11 14:50:00,LLNW
2.5,2.5,2.49,2.49,2004,2021-10-11 14:55:00,LLNW
2.4901,2.495,2.4901,2.495,3548,2021-10-11 15:00:00,LLNW
2.495,2.5,2.495,2.5,10392,2021-10-11 15:05:00,LLNW
2.5,2.515,2.5,2.515,23417,2021-10-11 15:10:00,LLNW
2.515,2.515,2.51,2.5125,1434,2021-10-11 15:15:00,LLNW
2.51,2.51,2.5,2.505,7519,2021-10-11 15:20:00,LLNW
2.5084,2.5084,2.5,2.505,1800,2021-10-11 15:25:00,LLNW
2.5039,2.5039,2.5,2.5,200,2021-10-11 15:30:00,LLNW
2.5,2.5039,2.5,2.5038,600,2021-10-11 15:35:00,LLNW
2.51,2.51,2.5001,2.509,14496,2021-10-11 15:40:00,LLNW
2.505,2.5052,2.505,2.505,500,2021-10-11 15:50:00,LLNW
2.5,2.509,2.5,2.509,1100,2021-10-11 15:55:00,LLNW
2.5,2.5075,2.5,2.5075,500,2021-10-11 16:00:00,LLNW
2.505,2.51,2.5,2.51,2766,2021-10-11 16:05:00,LLNW
2.5,2.509,2.5,2.5005,7339,2021-10-11 16:10:00,LLNW
2.505,2.505,2.49,2.495,32925,2021-10-11 16:15:00,LLNW
2.495,2.5,2.49,2.495,2739,2021-10-11 16:20:00,LLNW
2.495,2.4955,2.495,2.495,2600,2021-10-11 16:25:00,LLNW
2.495,2.5,2.4911,2.495,11700,2021-10-11 16:30:00,LLNW
2.495,2.5,2.495,2.5,6483,2021-10-11 16:35:00,LLNW
2.5,2.505,2.5,2.505,4117,2021-10-11 16:40:00,LLNW
2.51,2.515,2.5001,2.5133,27894,2021-10-11 16:45:00,LLNW
