open,high,low,close,volume,datetime,symbol
6.09,6.11,6.09,6.1,14027,2021-10-11 13:30:00,LIQT
6.05,6.05,5.94,5.94,1509,2021-10-11 13:35:00,LIQT
5.97,5.97,5.91,5.91,1769,2021-10-11 13:40:00,LIQT
5.92,6.0,5.9,6.0,1736,2021-10-11 13:45:00,LIQT
5.97,5.98,5.97,5.98,200,2021-10-11 13:50:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 13:55:00,LIQT
6.1,6.1,6.05,6.075,400,2021-10-11 14:00:00,LIQT
6.1,6.1,6.075,6.075,2006,2021-10-11 14:05:00,LIQT
6.06,6.06,6.05,6.05,2700,2021-10-11 14:10:00,LIQT
6.0628,6.0628,6.0628,6.0628,5000,2021-10-11 14:20:00,LIQT
6.08,6.09,6.08,6.09,500,2021-10-11 14:25:00,LIQT
6.09,6.09,6.01,6.01,300,2021-10-11 14:30:00,LIQT
6.1,6.1,6.0,6.02,12694,2021-10-11 14:35:00,LIQT
6.09,6.09,6.01,6.01,400,2021-10-11 14:45:00,LIQT
6.06,6.07,6.06,6.07,500,2021-10-11 14:50:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-11 14:55:00,LIQT
6.06,6.06,6.06,6.06,400,2021-10-11 15:00:00,LIQT
6.09,6.09,6.05,6.05,500,2021-10-11 15:05:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:10:00,LIQT
6.06,6.1,6.05,6.089,2197,2021-10-11 15:15:00,LIQT
6.05,6.09,6.05,6.05,820,2021-10-11 15:20:00,LIQT
6.06,6.06,6.06,6.06,300,2021-10-11 15:25:00,LIQT
6.06,6.06,6.05,6.05,300,2021-10-11 15:30:00,LIQT
6.05,6.05,6.05,6.05,403,2021-10-11 15:35:00,LIQT
6.05,6.05,6.05,6.05,841,2021-10-11 15:40:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:45:00,LIQT
6.05,6.05,6.035,6.035,5705,2021-10-11 15:50:00,LIQT
6.0423,6.055,6.03,6.055,2792,2021-10-11 15:55:00,LIQT
6.055,6.055,6.055,6.055,100,2021-10-11 16:05:00,LIQT
6.05,6.07,6.05,6.07,200,2021-10-11 16:10:00,LIQT
6.08,6.1,6.07,6.1,600,2021-10-11 16:15:00,LIQT
6.1,6.2,6.05,6.05,6775,2021-10-11 16:20:00,LIQT
6.12,6.2,6.04,6.04,5900,2021-10-11 16:25:00,LIQT
6.12,6.19,6.12,6.14,2400,2021-10-11 16:30:00,LIQT
6.14,6.19,6.14,6.145,400,2021-10-11 16:35:00,LIQT
6.14,6.14,6.14,6.14,600,2021-10-11 16:40:00,LIQT
6.14,6.14,6.14,6.14,500,2021-10-11 16:45:00,LIQT
6.145,6.145,6.145,6.145,614,2021-10-11 16:50:00,LIQT
6.145,6.145,6.145,6.145,664,2021-10-11 16:55:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 17:05:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 17:10:00,LIQT
6.14,6.14,6.115,6.115,1000,2021-10-11 17:15:00,LIQT
6.115,6.15,6.115,6.15,4100,2021-10-11 17:20:00,LIQT
6.15,6.15,6.15,6.15,800,2021-10-11 17:25:00,LIQT
6.14,6.15,6.14,6.15,500,2021-10-11 17:30:00,LIQT
6.15,6.15,6.15,6.15,500,2021-10-11 17:35:00,LIQT
6.14,6.15,6.14,6.15,600,2021-10-11 17:40:00,LIQT
6.15,6.15,6.14,6.15,800,2021-10-11 17:45:00,LIQT
6.095,6.15,6.095,6.15,800,2021-10-11 17:50:00,LIQT
6.15,6.15,6.14,6.14,400,2021-10-11 17:55:00,LIQT
6.15,6.15,6.1,6.15,1200,2021-10-11 18:00:00,LIQT
6.15,6.2,6.15,6.2,2736,2021-10-11 18:05:00,LIQT
6.2,6.2,6.16,6.2,7480,2021-10-11 18:10:00,LIQT
6.2,6.2,6.19,6.19,2076,2021-10-11 18:15:00,LIQT
6.1592,6.1592,6.15,6.15,700,2021-10-11 18:20:00,LIQT
6.18,6.2,6.18,6.2,900,2021-10-11 18:25:00,LIQT
6.2,6.22,6.1927,6.22,2628,2021-10-11 18:30:00,LIQT
6.24,6.25,6.2199,6.25,2275,2021-10-11 18:45:00,LIQT
6.35,6.35,6.28,6.28,3600,2021-10-11 18:50:00,LIQT
6.32,6.35,6.31,6.325,6200,2021-10-11 19:00:00,LIQT
6.35,6.35,6.325,6.325,1500,2021-10-11 19:05:00,LIQT
6.325,6.325,6.3,6.3,690,2021-10-11 19:10:00,LIQT
6.27,6.27,6.27,6.27,100,2021-10-11 19:25:00,LIQT
6.2737,6.2737,6.2737,6.2737,166,2021-10-11 19:35:00,LIQT
6.2762,6.2762,6.25,6.274,478,2021-10-11 19:40:00,LIQT
6.2729,6.2799,6.2729,6.274,382,2021-10-11 19:45:00,LIQT
6.2725,6.279,6.25,6.265,1800,2021-10-11 19:50:00,LIQT
6.23,6.2799,6.2,6.2,4395,2021-10-11 19:55:00,LIQT
6.25,6.25,6.25,6.25,683,2021-10-11 20:00:00,LIQT
6.25,6.25,6.25,6.25,598,2021-10-12 13:30:00,LIQT
6.23,6.23,6.23,6.23,100,2021-10-12 13:50:00,LIQT
6.13,6.25,6.13,6.25,500,2021-10-12 13:55:00,LIQT
6.25,6.25,6.25,6.25,499,2021-10-12 14:00:00,LIQT
6.25,6.25,6.25,6.25,200,2021-10-12 14:05:00,LIQT
6.25,6.25,6.16,6.22,800,2021-10-12 14:15:00,LIQT
6.24,6.24,6.24,6.24,300,2021-10-12 14:20:00,LIQT
6.2,6.21,6.2,6.21,700,2021-10-12 14:25:00,LIQT
6.24,6.24,6.24,6.24,200,2021-10-12 14:30:00,LIQT
6.18,6.24,6.18,6.18,2100,2021-10-12 14:35:00,LIQT
6.24,6.24,6.24,6.24,100,2021-10-12 14:40:00,LIQT
6.24,6.24,6.24,6.24,600,2021-10-12 14:45:00,LIQT
6.24,6.24,6.24,6.24,100,2021-10-12 14:50:00,LIQT
6.24,6.24,6.24,6.24,700,2021-10-12 14:55:00,LIQT
6.25,6.25,6.25,6.25,300,2021-10-12 15:05:00,LIQT
6.26,6.26,6.25,6.25,2560,2021-10-12 15:15:00,LIQT
6.29,6.3,6.29,6.3,581,2021-10-12 15:20:00,LIQT
6.3,6.3,6.245,6.245,300,2021-10-12 15:25:00,LIQT
6.24,6.3,6.24,6.3,689,2021-10-12 15:30:00,LIQT
6.2868,6.3,6.2868,6.3,2045,2021-10-12 15:35:00,LIQT
6.3,6.3,6.3,6.3,400,2021-10-12 15:40:00,LIQT
6.3,6.3,6.3,6.3,900,2021-10-12 15:45:00,LIQT
6.29,6.35,6.29,6.3,2741,2021-10-12 15:55:00,LIQT
6.2655,6.3,6.25,6.25,800,2021-10-12 16:05:00,LIQT
6.31,6.31,6.31,6.31,100,2021-10-12 16:35:00,LIQT
6.31,6.32,6.31,6.32,300,2021-10-12 16:40:00,LIQT
6.35,6.35,6.29,6.35,516,2021-10-12 16:45:00,LIQT
6.32,6.35,6.28,6.28,8810,2021-10-12 16:50:00,LIQT
6.2766,6.29,6.25,6.2625,2600,2021-10-12 16:55:00,LIQT
6.2571,6.265,6.0165,6.24,2150,2021-10-12 17:00:00,LIQT
6.0225,6.145,6.0225,6.145,5119,2021-10-12 17:05:00,LIQT
6.145,6.145,6.03,6.145,400,2021-10-12 17:10:00,LIQT
6.013,6.27,6.013,6.2599,25400,2021-10-12 17:20:00,LIQT
6.25,6.26,6.25,6.25,4915,2021-10-12 17:25:00,LIQT
6.2699,6.2699,6.02,6.02,400,2021-10-12 17:30:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-12 17:45:00,LIQT
6.03,6.03,6.03,6.03,300,2021-10-12 17:55:00,LIQT
6.23,6.23,6.23,6.23,100,2021-10-12 18:10:00,LIQT
6.03,6.03,6.03,6.03,300,2021-10-12 18:15:00,LIQT
6.069,6.069,6.069,6.069,100,2021-10-12 18:25:00,LIQT
6.13,6.13,6.04,6.04,300,2021-10-12 18:35:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-12 18:50:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-12 18:55:00,LIQT
6.17,6.25,6.14,6.25,40090,2021-10-12 19:00:00,LIQT
6.155,6.23,6.15,6.15,2373,2021-10-12 19:05:00,LIQT
6.15,6.19,6.1,6.1,14655,2021-10-12 19:10:00,LIQT
6.08,6.1,6.03,6.04,1820,2021-10-12 19:15:00,LIQT
6.0,6.01,5.99,5.99,30680,2021-10-12 19:25:00,LIQT
5.985,5.985,5.98,5.98,400,2021-10-12 19:30:00,LIQT
5.92,5.95,5.885,5.89,4865,2021-10-12 19:35:00,LIQT
5.92,5.97,5.8,5.8,15035,2021-10-12 19:40:00,LIQT
5.835,5.835,5.67,5.67,2450,2021-10-12 19:45:00,LIQT
5.68,5.77,5.671,5.7348,13921,2021-10-12 19:50:00,LIQT
5.7609,5.78,5.75,5.78,1300,2021-10-12 19:55:00,LIQT
5.83,5.83,5.83,5.83,907,2021-10-12 20:00:00,LIQT
5.79,5.84,5.79,5.84,1961,2021-10-13 13:30:00,LIQT
5.87,5.87,5.87,5.87,300,2021-10-13 13:50:00,LIQT
5.9999,5.9999,5.89,5.9,2100,2021-10-13 13:55:00,LIQT
5.87,5.88,5.86,5.88,900,2021-10-13 14:00:00,LIQT
5.9,5.9,5.9,5.9,300,2021-10-13 14:10:00,LIQT
5.9,5.91,5.9,5.9,1100,2021-10-13 14:15:00,LIQT
5.9,5.9,5.89,5.89,700,2021-10-13 14:20:00,LIQT
5.895,5.895,5.88,5.895,1200,2021-10-13 14:25:00,LIQT
5.91,5.91,5.87,5.87,400,2021-10-13 14:30:00,LIQT
5.88,5.8804,5.87,5.8804,300,2021-10-13 14:35:00,LIQT
5.88,5.92,5.86,5.92,700,2021-10-13 14:40:00,LIQT
5.93,5.93,5.93,5.93,100,2021-10-13 14:45:00,LIQT
5.93,5.94,5.87,5.94,400,2021-10-13 14:50:00,LIQT
5.99,5.99,5.9,5.99,970,2021-10-13 14:55:00,LIQT
5.91,5.91,5.9,5.9,200,2021-10-13 15:00:00,LIQT
5.98,5.99,5.89,5.99,676,2021-10-13 15:05:00,LIQT
5.99,5.99,5.89,5.895,400,2021-10-13 15:10:00,LIQT
5.9,5.98,5.9,5.9,500,2021-10-13 15:15:00,LIQT
5.95,5.95,5.94,5.94,200,2021-10-13 15:20:00,LIQT
5.94,5.98,5.94,5.95,970,2021-10-13 15:25:00,LIQT
5.94,5.99,5.94,5.99,1047,2021-10-13 15:30:00,LIQT
6.08,6.1,6.0,6.0,1300,2021-10-13 15:35:00,LIQT
6.0,6.09,5.95,6.07,2700,2021-10-13 15:40:00,LIQT
5.98,6.07,5.965,6.015,707,2021-10-13 15:45:00,LIQT
6.05,6.06,5.965,6.06,514,2021-10-13 15:50:00,LIQT
6.06,6.06,5.94,5.97,841,2021-10-13 15:55:00,LIQT
5.9201,5.99,5.92,5.99,3762,2021-10-13 16:00:00,LIQT
5.99,5.99,5.99,5.99,100,2021-10-13 16:05:00,LIQT
5.99,5.99,5.99,5.99,100,2021-10-13 16:10:00,LIQT
5.99,5.99,5.99,5.99,300,2021-10-13 16:15:00,LIQT
5.99,5.99,5.97,5.99,1400,2021-10-13 16:20:00,LIQT
5.99,6.0,5.99,6.0,400,2021-10-13 16:25:00,LIQT
6.005,6.04,6.005,6.005,3505,2021-10-13 16:30:00,LIQT
6.005,6.04,6.005,6.04,300,2021-10-13 16:35:00,LIQT
6.005,6.04,6.005,6.04,700,2021-10-13 16:40:00,LIQT
6.0394,6.07,6.01,6.07,1472,2021-10-13 16:45:00,LIQT
6.02,6.04,5.9793,6.04,800,2021-10-13 16:50:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-13 16:55:00,LIQT
6.01,6.01,6.0,6.0,200,2021-10-13 17:00:00,LIQT
6.05,6.05,6.05,6.05,1100,2021-10-13 17:05:00,LIQT
6.1,6.1,6.055,6.09,300,2021-10-13 17:10:00,LIQT
6.09,6.1,6.09,6.1,400,2021-10-13 17:15:00,LIQT
6.09,6.1,6.09,6.1,390,2021-10-13 17:20:00,LIQT
6.08,6.19,6.08,6.09,5210,2021-10-13 17:25:00,LIQT
6.0945,6.18,6.0945,6.18,2758,2021-10-13 17:30:00,LIQT
6.14,6.14,6.1069,6.1069,200,2021-10-13 17:35:00,LIQT
6.16,6.16,6.115,6.14,700,2021-10-13 17:40:00,LIQT
6.1,6.14,6.06,6.14,500,2021-10-13 17:45:00,LIQT
6.1,6.14,6.06,6.14,1000,2021-10-13 17:50:00,LIQT
6.1,6.1,6.08,6.1,400,2021-10-13 17:55:00,LIQT
6.13,6.14,6.1,6.14,400,2021-10-13 18:00:00,LIQT
6.13,6.13,6.095,6.095,400,2021-10-13 18:05:00,LIQT
6.13,6.13,6.06,6.13,600,2021-10-13 18:10:00,LIQT
6.095,6.13,6.095,6.13,700,2021-10-13 18:15:00,LIQT
6.13,6.13,6.13,6.13,316,2021-10-13 18:20:00,LIQT
6.095,6.13,6.095,6.095,402,2021-10-13 18:25:00,LIQT
6.13,6.13,6.06,6.13,700,2021-10-13 18:30:00,LIQT
6.13,6.14,6.13,6.14,600,2021-10-13 18:35:00,LIQT
6.14,6.14,6.13,6.13,200,2021-10-13 18:40:00,LIQT
6.14,6.14,6.11,6.14,800,2021-10-13 18:45:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-13 18:50:00,LIQT
6.15,6.16,6.0904,6.16,600,2021-10-13 18:55:00,LIQT
6.16,6.16,6.12,6.12,1130,2021-10-13 19:00:00,LIQT
6.08,6.16,6.08,6.12,1000,2021-10-13 19:05:00,LIQT
6.16,6.16,6.037,6.0405,915,2021-10-13 19:10:00,LIQT
6.0372,6.13,6.0372,6.13,1000,2021-10-13 19:15:00,LIQT
6.1299,6.1299,6.1,6.1,350,2021-10-13 19:20:00,LIQT
6.1,6.148,6.1,6.148,1305,2021-10-13 19:25:00,LIQT
6.16,6.16,6.15,6.16,300,2021-10-13 19:30:00,LIQT
6.135,6.155,6.1174,6.1174,439,2021-10-13 19:35:00,LIQT
6.15,6.19,6.14,6.145,1600,2021-10-13 19:40:00,LIQT
6.115,6.17,6.115,6.14,600,2021-10-13 19:45:00,LIQT
6.14,6.17,6.085,6.146,5106,2021-10-13 19:50:00,LIQT
6.14,6.17,6.08,6.08,4699,2021-10-13 19:55:00,LIQT
6.15,6.15,6.15,6.15,103,2021-10-13 20:00:00,LIQT
6.15,6.15,6.15,6.15,100,2021-10-13 23:25:00,LIQT
6.15,6.2,6.15,6.2,1738,2021-10-14 13:30:00,LIQT
6.15,6.15,6.15,6.15,1095,2021-10-14 13:45:00,LIQT
6.15,6.15,6.15,6.15,1900,2021-10-14 14:10:00,LIQT
6.15,6.15,6.13,6.15,5500,2021-10-14 14:15:00,LIQT
6.15,6.15,6.15,6.15,200,2021-10-14 14:45:00,LIQT
6.15,6.15,6.15,6.15,1285,2021-10-14 14:50:00,LIQT
6.1442,6.1442,6.1442,6.1442,300,2021-10-14 15:05:00,LIQT
6.13,6.13,6.13,6.13,500,2021-10-14 15:15:00,LIQT
6.1101,6.1101,6.11,6.11,1709,2021-10-14 15:45:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-14 15:55:00,LIQT
6.1267,6.1267,6.1267,6.1267,225,2021-10-14 16:00:00,LIQT
6.1,6.1,6.03,6.03,2399,2021-10-14 16:10:00,LIQT
6.07,6.07,6.07,6.07,157,2021-10-14 16:15:00,LIQT
6.1,6.1,6.1,6.1,500,2021-10-14 16:40:00,LIQT
6.12,6.14,6.1,6.14,500,2021-10-14 16:50:00,LIQT
