open,high,low,close,volume,datetime,symbol
4.74,4.77,4.73,4.73,2851,2021-10-11 13:30:00,MEDS
4.7001,4.7001,4.7001,4.7001,200,2021-10-11 13:45:00,MEDS
4.72,4.7326,4.72,4.72,400,2021-10-11 14:10:00,MEDS
4.74,4.74,4.73,4.74,1100,2021-10-11 14:30:00,MEDS
4.74,4.74,4.74,4.74,550,2021-10-11 14:50:00,MEDS
4.74,4.74,4.74,4.74,100,2021-10-11 16:10:00,MEDS
4.74,4.74,4.74,4.74,100,2021-10-11 17:05:00,MEDS
4.72,4.72,4.72,4.72,100,2021-10-11 17:15:00,MEDS
4.73,4.73,4.73,4.73,285,2021-10-11 18:00:00,MEDS
4.73,4.73,4.66,4.66,3883,2021-10-11 18:20:00,MEDS
4.6601,4.6601,4.6601,4.6601,100,2021-10-11 18:25:00,MEDS
4.68,4.68,4.68,4.68,500,2021-10-11 19:10:00,MEDS
4.685,4.685,4.6501,4.6501,900,2021-10-11 19:15:00,MEDS
4.6639,4.69,4.66,4.69,1650,2021-10-11 19:25:00,MEDS
4.72,4.72,4.72,4.72,100,2021-10-11 19:30:00,MEDS
4.67,4.67,4.67,4.67,200,2021-10-11 19:35:00,MEDS
4.66,4.6856,4.66,4.6856,1730,2021-10-11 19:40:00,MEDS
4.67,4.67,4.66,4.66,200,2021-10-11 19:55:00,MEDS
4.68,4.68,4.68,4.68,100,2021-10-11 20:00:00,MEDS
4.56,4.56,4.56,4.56,130,2021-10-12 08:35:00,MEDS
4.59,4.59,4.59,4.59,200,2021-10-12 08:50:00,MEDS
4.68,4.68,4.68,4.68,100,2021-10-12 13:10:00,MEDS
4.68,4.68,4.68,4.68,117,2021-10-12 13:30:00,MEDS
4.63,4.63,4.63,4.63,240,2021-10-12 13:35:00,MEDS
4.65,4.675,4.65,4.675,1960,2021-10-12 14:05:00,MEDS
4.67,4.67,4.67,4.67,100,2021-10-12 14:15:00,MEDS
4.6356,4.6356,4.6356,4.6356,7000,2021-10-12 14:20:00,MEDS
4.6343,4.6343,4.62,4.62,330,2021-10-12 14:30:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-12 14:40:00,MEDS
4.61,4.61,4.61,4.61,300,2021-10-12 14:45:00,MEDS
4.62,4.62,4.62,4.62,250,2021-10-12 14:55:00,MEDS
4.6192,4.6192,4.61,4.61,800,2021-10-12 15:00:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-12 15:05:00,MEDS
4.6193,4.6193,4.6193,4.6193,432,2021-10-12 15:10:00,MEDS
4.61,4.6102,4.55,4.55,8294,2021-10-12 15:20:00,MEDS
4.5831,4.5831,4.5831,4.5831,100,2021-10-12 15:25:00,MEDS
