open,high,low,close,volume,datetime,symbol
7.45,7.45,7.41,7.41,1536,2021-10-11 13:30:00,DBTX
7.92,7.92,7.84,7.84,200,2021-10-11 13:40:00,DBTX
7.62,7.62,7.62,7.62,1000,2021-10-11 14:30:00,DBTX
7.62,7.62,7.62,7.62,100,2021-10-11 15:55:00,DBTX
7.66,7.66,7.55,7.55,4071,2021-10-11 16:40:00,DBTX
7.55,7.66,7.55,7.66,2429,2021-10-11 16:50:00,DBTX
7.65,7.65,7.65,7.65,100,2021-10-11 17:05:00,DBTX
7.77,7.77,7.77,7.77,240,2021-10-11 17:40:00,DBTX
7.66,7.66,7.66,7.66,100,2021-10-11 17:45:00,DBTX
7.66,7.66,7.66,7.66,100,2021-10-11 18:45:00,DBTX
7.75,7.8,7.748,7.78,4858,2021-10-11 18:55:00,DBTX
7.7748,7.8,7.54,7.75,7105,2021-10-11 19:00:00,DBTX
7.8,7.81,7.8,7.81,903,2021-10-11 19:45:00,DBTX
7.95,7.95,7.95,7.95,126,2021-10-11 19:55:00,DBTX
7.89,7.89,7.89,7.89,522,2021-10-11 20:00:00,DBTX
7.89,7.89,7.89,7.89,645,2021-10-11 20:50:00,DBTX
7.81,7.81,7.81,7.81,264,2021-10-12 13:30:00,DBTX
7.76,7.76,7.76,7.76,1200,2021-10-12 15:30:00,DBTX
7.89,7.89,7.89,7.89,100,2021-10-12 15:55:00,DBTX
7.67,7.67,7.67,7.67,100,2021-10-12 17:35:00,DBTX
7.7179,7.7179,7.7179,7.7179,1000,2021-10-12 18:00:00,DBTX
7.73,7.73,7.73,7.73,100,2021-10-12 19:00:00,DBTX
7.7301,7.7301,7.7301,7.7301,250,2021-10-12 19:10:00,DBTX
7.77,7.77,7.77,7.77,262,2021-10-12 19:25:00,DBTX
7.75,7.75,7.75,7.75,100,2021-10-12 19:40:00,DBTX
8.0,8.0,8.0,8.0,158,2021-10-12 20:00:00,DBTX
8.0,8.0,8.0,8.0,231,2021-10-12 20:35:00,DBTX
7.75,7.75,7.75,7.75,2202,2021-10-13 13:30:00,DBTX
7.88,7.88,7.76,7.76,1000,2021-10-13 14:15:00,DBTX
7.895,7.895,7.895,7.895,470,2021-10-13 15:30:00,DBTX
7.97,7.99,7.97,7.99,400,2021-10-13 15:35:00,DBTX
7.98,7.98,7.98,7.98,100,2021-10-13 15:40:00,DBTX
7.86,7.86,7.86,7.86,100,2021-10-13 16:40:00,DBTX
7.98,7.99,7.89,7.89,300,2021-10-13 16:50:00,DBTX
7.94,7.94,7.89,7.89,900,2021-10-13 16:55:00,DBTX
8.01,8.01,7.9,7.9,400,2021-10-13 17:10:00,DBTX
7.89,7.89,7.89,7.89,100,2021-10-13 17:20:00,DBTX
7.9,7.9,7.9,7.9,100,2021-10-13 17:25:00,DBTX
7.9031,7.9031,7.82,7.82,1200,2021-10-13 17:35:00,DBTX
7.82,7.82,7.82,7.82,100,2021-10-13 18:15:00,DBTX
7.96,8.02,7.89,7.89,700,2021-10-13 18:40:00,DBTX
8.0,8.0,8.0,8.0,100,2021-10-13 18:45:00,DBTX
7.85,7.85,7.85,7.85,100,2021-10-13 18:50:00,DBTX
7.8,7.8,7.8,7.8,100,2021-10-13 19:15:00,DBTX
7.82,7.82,7.82,7.82,100,2021-10-13 19:30:00,DBTX
7.81,7.81,7.81,7.81,100,2021-10-13 19:45:00,DBTX
7.82,7.82,7.82,7.82,100,2021-10-13 19:50:00,DBTX
7.82,7.83,7.8,7.8,812,2021-10-13 19:55:00,DBTX
7.91,7.91,7.91,7.91,546,2021-10-13 20:00:00,DBTX
7.91,7.91,7.91,7.91,313,2021-10-13 21:00:00,DBTX
7.87,7.87,7.87,7.87,1068,2021-10-14 13:30:00,DBTX
7.72,7.72,7.675,7.675,200,2021-10-14 14:10:00,DBTX
7.62,7.62,7.62,7.62,104,2021-10-14 14:35:00,DBTX
