open,high,low,close,volume,datetime,symbol
51.75,51.75,51.75,51.75,721,2021-10-11 16:35:00,SAL
51.75,51.75,51.75,51.75,225,2021-10-11 17:05:00,SAL
51.5001,51.5001,51.5,51.5,1912,2021-10-11 19:20:00,SAL
52.3659,52.3659,52.3659,52.3659,135,2021-10-12 14:35:00,SAL
51.4416,51.4416,51.4416,51.4416,220,2021-10-12 17:25:00,SAL
50.9001,50.9001,50.9,50.9,296,2021-10-12 17:40:00,SAL
51.4,51.4,51.4,51.4,100,2021-10-12 18:25:00,SAL
51.0301,51.038,51.03,51.038,862,2021-10-12 18:35:00,SAL
51.35,51.35,51.25,51.25,400,2021-10-12 19:25:00,SAL
51.46,51.46,51.46,51.46,100,2021-10-12 19:55:00,SAL
50.63,50.63,50.3775,50.3775,413,2021-10-13 14:00:00,SAL
51.0,51.0,51.0,51.0,100,2021-10-13 15:35:00,SAL
50.9,50.9,50.9,50.9,100,2021-10-13 15:50:00,SAL
50.5,50.5,50.5,50.5,100,2021-10-14 13:35:00,SAL
50.8999,50.8999,50.8999,50.8999,100,2021-10-14 13:50:00,SAL
50.7,50.9,50.7,50.9,383,2021-10-14 13:55:00,SAL
50.99,51.23,50.99,51.23,411,2021-10-14 14:20:00,SAL
51.3354,51.3354,51.3354,51.3354,100,2021-10-14 16:55:00,SAL
50.93,50.93,50.93,50.93,100,2021-10-14 18:20:00,SAL
51.411,51.411,51.411,51.411,200,2021-10-14 19:30:00,SAL
51.25,51.25,51.25,51.25,100,2021-10-14 19:40:00,SAL
51.5,51.5,51.5,51.5,900,2021-10-15 13:30:00,SAL
51.5,51.5,51.5,51.5,500,2021-10-15 13:50:00,SAL
51.5,51.5,51.5,51.5,100,2021-10-15 13:55:00,SAL
52.4999,52.4999,52.4999,52.4999,400,2021-10-15 14:45:00,SAL
52.4999,52.4999,52.4999,52.4999,100,2021-10-15 17:25:00,SAL
51.25,51.25,51.25,51.25,100,2021-10-15 19:15:00,SAL
51.51,51.51,51.51,51.51,200,2021-10-15 19:35:00,SAL
52.0,52.0,52.0,52.0,100,2021-10-15 19:40:00,SAL
51.52,51.52,51.5,51.5,200,2021-10-15 19:55:00,SAL
51.93,51.93,51.93,51.93,200,2021-10-18 13:30:00,SAL
52.5,52.5,52.5,52.5,196,2021-10-18 14:00:00,SAL
52.5,52.5,52.5,52.5,404,2021-10-18 14:05:00,SAL
52.0,52.0,52.0,52.0,400,2021-10-20 14:55:00,SAL
52.3927,52.3927,52.3927,52.3927,400,2021-10-20 15:00:00,SAL
51.57,51.57,51.57,51.57,100,2021-10-20 16:40:00,SAL
51.807,51.807,51.807,51.807,111,2021-10-20 19:50:00,SAL
52.1,52.1,52.1,52.1,100,2021-10-20 19:55:00,SAL
52.15,52.15,52.15,52.15,100,2021-10-21 13:55:00,SAL
52.48,52.48,52.45,52.45,200,2021-10-21 14:50:00,SAL
52.3,52.3,52.3,52.3,100,2021-10-21 16:50:00,SAL
52.29,52.29,52.29,52.29,100,2021-10-21 17:00:00,SAL
52.32,52.5,52.32,52.49,5750,2021-10-21 18:10:00,SAL
52.0,52.2,52.0,52.19,304,2021-10-22 14:10:00,SAL
52.0,52.35,52.0,52.35,1400,2021-10-22 14:15:00,SAL
52.2,52.2,52.2,52.2,100,2021-10-22 14:20:00,SAL
