open,high,low,close,volume,datetime,symbol
22.22,22.22,22.22,22.22,9838,2021-04-26 13:30:00,FTGC
22.1849,22.1849,22.1849,22.1849,148,2021-04-26 13:34:00,FTGC
22.1999,22.1999,22.1999,22.1999,350,2021-04-26 13:35:00,FTGC
22.27,22.28,22.24,22.24,34900,2021-04-26 13:36:00,FTGC
22.24,22.3502,22.24,22.2599,480385,2021-04-26 13:37:00,FTGC
22.245,22.25,22.24,22.25,300,2021-04-26 13:38:00,FTGC
22.2407,22.2407,22.215,22.215,2000,2021-04-26 13:39:00,FTGC
22.215,22.215,22.215,22.215,1400,2021-04-26 13:40:00,FTGC
22.197,22.197,22.197,22.197,135,2021-04-26 13:41:00,FTGC
22.2327,22.2327,22.2327,22.2327,477,2021-04-26 13:42:00,FTGC
22.259,22.259,22.259,22.259,750,2021-04-26 13:43:00,FTGC
22.1878,22.1878,22.1878,22.1878,112,2021-04-26 13:44:00,FTGC
22.224,22.224,22.224,22.224,250,2021-04-26 13:45:00,FTGC
22.2591,22.2591,22.215,22.215,976,2021-04-26 13:46:00,FTGC
22.2,22.2,22.2,22.2,100,2021-04-26 13:48:00,FTGC
22.195,22.195,22.195,22.195,888,2021-04-26 13:50:00,FTGC
22.18,22.18,22.17,22.17,1000,2021-04-26 13:52:00,FTGC
22.169,22.169,22.169,22.169,180,2021-04-26 13:53:00,FTGC
22.17,22.17,22.1501,22.1501,2500,2021-04-26 13:59:00,FTGC
22.165,22.165,22.165,22.165,941,2021-04-26 14:02:00,FTGC
22.1621,22.165,22.1621,22.165,600,2021-04-26 14:03:00,FTGC
22.165,22.17,22.165,22.17,1550,2021-04-26 14:04:00,FTGC
22.1629,22.17,22.1629,22.17,1050,2021-04-26 14:05:00,FTGC
22.1597,22.1597,22.1597,22.1597,338,2021-04-26 14:13:00,FTGC
22.1715,22.1715,22.1715,22.1715,200,2021-04-26 14:14:00,FTGC
22.179,22.18,22.179,22.18,361,2021-04-26 14:15:00,FTGC
22.18,22.18,22.1721,22.1721,7720,2021-04-26 14:16:00,FTGC
22.19,22.19,22.1899,22.1899,392,2021-04-26 14:17:00,FTGC
22.18,22.18,22.18,22.18,3100,2021-04-26 14:18:00,FTGC
22.19,22.19,22.1801,22.1801,1300,2021-04-26 14:24:00,FTGC
22.19,22.19,22.19,22.19,500,2021-04-26 14:25:00,FTGC
22.19,22.19,22.19,22.19,1500,2021-04-26 14:26:00,FTGC
22.185,22.19,22.18,22.18,22831,2021-04-26 14:28:00,FTGC
22.18,22.18,22.17,22.17,1798,2021-04-26 14:30:00,FTGC
22.18,22.18,22.18,22.18,150,2021-04-26 14:31:00,FTGC
22.19,22.19,22.19,22.19,1050,2021-04-26 14:32:00,FTGC
22.2,22.2,22.2,22.2,136,2021-04-26 14:33:00,FTGC
22.2,22.2,22.1953,22.1953,556,2021-04-26 14:35:00,FTGC
22.2,22.2,22.2,22.2,200,2021-04-26 14:37:00,FTGC
22.2085,22.2085,22.2085,22.2085,220,2021-04-26 14:42:00,FTGC
22.21,22.21,22.21,22.21,634,2021-04-26 14:45:00,FTGC
22.21,22.21,22.21,22.21,2800,2021-04-26 14:49:00,FTGC
22.21,22.21,22.2058,22.21,5400,2021-04-26 14:50:00,FTGC
22.205,22.205,22.205,22.205,700,2021-04-26 14:51:00,FTGC
22.2065,22.22,22.2065,22.22,600,2021-04-26 14:53:00,FTGC
22.24,22.24,22.24,22.24,1853,2021-04-26 14:55:00,FTGC
22.24,22.24,22.24,22.24,1000,2021-04-26 14:56:00,FTGC
22.235,22.235,22.235,22.235,150,2021-04-26 15:01:00,FTGC
22.256,22.26,22.256,22.26,450,2021-04-26 15:03:00,FTGC
22.26,22.26,22.26,22.26,1200,2021-04-26 15:05:00,FTGC
22.242,22.26,22.242,22.26,791,2021-04-26 15:06:00,FTGC
22.2401,22.2401,22.2401,22.2401,500,2021-04-26 15:07:00,FTGC
22.27,22.27,22.27,22.27,200,2021-04-26 15:08:00,FTGC
22.27,22.27,22.2699,22.2699,2340,2021-04-26 15:09:00,FTGC
22.279,22.28,22.279,22.28,1000,2021-04-26 15:11:00,FTGC
22.28,22.28,22.2675,22.28,2769,2021-04-26 15:16:00,FTGC
22.27,22.28,22.27,22.28,729,2021-04-26 15:20:00,FTGC
22.29,22.29,22.2899,22.2899,6714,2021-04-26 15:21:00,FTGC
22.2607,22.275,22.2603,22.275,4931,2021-04-26 15:22:00,FTGC
22.275,22.275,22.2692,22.2692,4774,2021-04-26 15:24:00,FTGC
22.289,22.29,22.289,22.29,1500,2021-04-26 15:27:00,FTGC
22.29,22.29,22.2621,22.2621,5650,2021-04-26 15:29:00,FTGC
22.29,22.29,22.29,22.29,338,2021-04-26 15:30:00,FTGC
22.2721,22.2721,22.2721,22.2721,700,2021-04-26 15:31:00,FTGC
22.26,22.26,22.26,22.26,350,2021-04-26 15:32:00,FTGC
22.29,22.29,22.29,22.29,100,2021-04-26 15:35:00,FTGC
22.2679,22.2679,22.2679,22.2679,123,2021-04-26 15:36:00,FTGC
22.28,22.28,22.28,22.28,193,2021-04-26 15:37:00,FTGC
22.28,22.28,22.2679,22.2679,229,2021-04-26 15:38:00,FTGC
22.275,22.275,22.2661,22.2661,256,2021-04-26 15:39:00,FTGC
22.29,22.29,22.275,22.28,1318,2021-04-26 15:40:00,FTGC
22.29,22.29,22.29,22.29,100,2021-04-26 15:41:00,FTGC
22.29,22.29,22.275,22.29,3697,2021-04-26 15:42:00,FTGC
22.29,22.29,22.29,22.29,1900,2021-04-26 15:43:00,FTGC
22.28,22.28,22.28,22.28,1000,2021-04-26 15:44:00,FTGC
22.285,22.285,22.285,22.285,270,2021-04-26 15:46:00,FTGC
22.3,22.3,22.3,22.3,100,2021-04-26 15:47:00,FTGC
22.2854,22.2854,22.2854,22.2854,349,2021-04-26 15:49:00,FTGC
22.309,22.31,22.2921,22.2921,1311,2021-04-26 15:51:00,FTGC
22.32,22.32,22.3102,22.32,3100,2021-04-26 15:55:00,FTGC
22.32,22.32,22.31,22.31,1019,2021-04-26 15:57:00,FTGC
22.3,22.33,22.3,22.33,1950,2021-04-26 15:58:00,FTGC
22.315,22.315,22.315,22.315,500,2021-04-26 15:59:00,FTGC
22.325,22.325,22.325,22.325,101,2021-04-26 16:00:00,FTGC
22.329,22.33,22.328,22.33,668,2021-04-26 16:01:00,FTGC
22.33,22.33,22.33,22.33,500,2021-04-26 16:02:00,FTGC
22.33,22.33,22.33,22.33,600,2021-04-26 16:05:00,FTGC
22.33,22.33,22.33,22.33,200,2021-04-26 16:07:00,FTGC
22.34,22.34,22.34,22.34,100,2021-04-26 16:08:00,FTGC
22.338,22.34,22.3337,22.3337,1915,2021-04-26 16:09:00,FTGC
22.3173,22.33,22.31,22.33,1219,2021-04-26 16:10:00,FTGC
22.32,22.32,22.32,22.32,370,2021-04-26 16:11:00,FTGC
