open,high,low,close,volume,datetime,symbol
30.04,30.04,29.32,29.32,1239,2021-04-26 13:30:00,VOR
29.5302,29.5302,29.5302,29.5302,137,2021-04-26 13:44:00,VOR
29.46,29.46,29.4,29.44,481,2021-04-26 13:49:00,VOR
29.36,29.36,29.32,29.32,400,2021-04-26 13:51:00,VOR
30.15,30.15,28.99,28.99,2109,2021-04-26 13:52:00,VOR
29.68,29.68,29.68,29.68,500,2021-04-26 14:00:00,VOR
28.99,29.0,28.99,28.99,800,2021-04-26 14:09:00,VOR
28.52,28.52,28.4906,28.4906,200,2021-04-26 14:12:00,VOR
28.99,28.99,28.98,28.98,888,2021-04-26 14:20:00,VOR
28.99,28.99,28.82,28.82,224,2021-04-26 14:21:00,VOR
28.99,28.99,28.99,28.99,132,2021-04-26 14:22:00,VOR
28.99,28.99,28.99,28.99,200,2021-04-26 14:23:00,VOR
28.95,28.98,28.66,28.66,591,2021-04-26 14:24:00,VOR
28.98,28.98,28.98,28.98,300,2021-04-26 14:27:00,VOR
28.99,28.99,28.99,28.99,100,2021-04-26 14:29:00,VOR
28.99,28.99,28.99,28.99,402,2021-04-26 14:32:00,VOR
28.59,28.59,28.59,28.59,100,2021-04-26 14:34:00,VOR
28.99,28.99,28.99,28.99,857,2021-04-26 14:38:00,VOR
28.99,28.99,28.99,28.99,100,2021-04-26 14:39:00,VOR
29.0,29.0,29.0,29.0,100,2021-04-26 14:41:00,VOR
29.06,29.06,29.06,29.06,100,2021-04-26 14:44:00,VOR
29.13,29.13,29.13,29.13,200,2021-04-26 14:50:00,VOR
29.08,29.08,29.08,29.08,100,2021-04-26 14:54:00,VOR
29.08,29.08,29.08,29.08,100,2021-04-26 14:55:00,VOR
28.995,28.995,28.995,28.995,200,2021-04-26 15:06:00,VOR
29.025,29.025,29.025,29.025,200,2021-04-26 15:19:00,VOR
28.73,28.73,28.73,28.73,272,2021-04-26 15:24:00,VOR
28.67,28.67,28.67,28.67,100,2021-04-26 15:38:00,VOR
28.67,28.67,28.67,28.67,100,2021-04-26 15:49:00,VOR
28.67,28.67,28.67,28.67,100,2021-04-26 15:52:00,VOR
29.05,29.05,29.05,29.05,214,2021-04-26 15:55:00,VOR
29.045,29.045,29.045,29.045,100,2021-04-26 16:30:00,VOR
28.7,28.7,28.7,28.7,100,2021-04-26 16:40:00,VOR
29.0,29.0,29.0,29.0,300,2021-04-26 16:51:00,VOR
28.96,28.96,28.96,28.96,100,2021-04-26 16:54:00,VOR
29.23,29.23,29.23,29.23,100,2021-04-26 17:09:00,VOR
28.96,28.96,28.96,28.96,100,2021-04-26 17:11:00,VOR
28.69,28.69,28.69,28.69,100,2021-04-26 17:18:00,VOR
28.865,28.865,28.865,28.865,100,2021-04-26 17:44:00,VOR
28.8,28.8,28.8,28.8,400,2021-04-26 17:47:00,VOR
28.69,28.7,28.69,28.7,626,2021-04-26 17:48:00,VOR
28.69,28.69,28.69,28.69,700,2021-04-26 17:49:00,VOR
28.69,28.69,28.69,28.69,1300,2021-04-26 17:50:00,VOR
28.75,28.8,28.69,28.8,400,2021-04-26 17:51:00,VOR
28.69,28.69,28.69,28.69,100,2021-04-26 17:55:00,VOR
28.69,28.74,28.69,28.74,200,2021-04-26 17:56:00,VOR
28.73,29.22,28.73,29.22,220,2021-04-26 17:59:00,VOR
28.75,28.8,28.69,28.8,400,2021-04-26 18:00:00,VOR
28.69,28.69,28.69,28.69,300,2021-04-26 18:01:00,VOR
28.88,28.88,28.88,28.88,100,2021-04-26 18:03:00,VOR
28.74,28.74,28.74,28.74,100,2021-04-26 18:05:00,VOR
29.11,29.11,29.11,29.11,300,2021-04-26 18:13:00,VOR
28.72,28.72,28.72,28.72,100,2021-04-26 18:15:00,VOR
29.13,29.19,29.12,29.19,700,2021-04-26 18:30:00,VOR
29.51,29.51,29.51,29.51,3000,2021-04-26 18:41:00,VOR
29.18,29.18,28.88,28.88,4503,2021-04-26 18:42:00,VOR
29.185,29.185,29.185,29.185,100,2021-04-26 19:00:00,VOR
28.89,28.89,28.89,28.89,180,2021-04-26 19:14:00,VOR
29.065,29.065,29.065,29.065,100,2021-04-26 19:21:00,VOR
29.105,29.105,29.105,29.105,1000,2021-04-26 19:28:00,VOR
28.74,28.74,28.74,28.74,100,2021-04-26 19:40:00,VOR
29.035,29.035,29.035,29.035,100,2021-04-26 19:43:00,VOR
28.97,28.97,28.97,28.97,158,2021-04-26 19:50:00,VOR
29.135,29.135,29.135,29.135,100,2021-04-26 19:51:00,VOR
29.1,29.1,29.1,29.1,500,2021-04-26 19:53:00,VOR
28.98,28.98,28.98,28.98,300,2021-04-26 19:55:00,VOR
29.01,29.23,28.82,28.9,1800,2021-04-26 19:59:00,VOR
28.9,28.9,28.9,28.9,5428,2021-04-26 20:00:00,VOR
28.9,28.9,28.9,28.9,450,2021-04-26 20:01:00,VOR
29.14,29.14,29.14,29.14,399,2021-04-27 13:30:00,VOR
29.01,29.01,28.65,28.65,500,2021-04-27 13:44:00,VOR
29.2917,29.2917,29.2917,29.2917,250,2021-04-27 13:48:00,VOR
29.11,29.11,28.72,28.72,2400,2021-04-27 13:55:00,VOR
28.51,28.51,28.51,28.51,100,2021-04-27 13:58:00,VOR
28.845,28.845,28.5,28.5,200,2021-04-27 14:06:00,VOR
28.52,28.52,28.52,28.52,100,2021-04-27 14:13:00,VOR
28.505,28.505,28.48,28.48,200,2021-04-27 14:14:00,VOR
28.48,28.48,28.275,28.275,372,2021-04-27 14:25:00,VOR
28.48,28.48,28.48,28.48,100,2021-04-27 14:28:00,VOR
28.68,28.69,28.26,28.26,2000,2021-04-27 14:41:00,VOR
28.21,28.54,28.21,28.46,300,2021-04-27 14:42:00,VOR
28.38,28.38,28.38,28.38,100,2021-04-27 14:54:00,VOR
28.67,28.67,28.67,28.67,100,2021-04-27 14:55:00,VOR
28.5,28.5,28.5,28.5,100,2021-04-27 14:56:00,VOR
