open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,400,2021-04-26 13:05:00,MDCA
4.2,4.2,4.2,4.2,100,2021-04-26 13:19:00,MDCA
4.15,4.15,4.05,4.15,9256,2021-04-26 13:30:00,MDCA
4.1713,4.1713,4.1713,4.1713,100,2021-04-26 13:33:00,MDCA
4.176,4.176,4.176,4.176,250,2021-04-26 13:34:00,MDCA
4.15,4.15,4.125,4.125,3800,2021-04-26 13:36:00,MDCA
4.125,4.15,4.125,4.15,300,2021-04-26 13:37:00,MDCA
4.15,4.15,4.15,4.15,200,2021-04-26 13:38:00,MDCA
4.13,4.165,4.13,4.165,200,2021-04-26 13:40:00,MDCA
4.175,4.2,4.175,4.175,720,2021-04-26 13:42:00,MDCA
4.175,4.175,4.175,4.175,167,2021-04-26 13:43:00,MDCA
4.1861,4.1861,4.1861,4.1861,100,2021-04-26 13:44:00,MDCA
4.19,4.19,4.19,4.19,400,2021-04-26 13:52:00,MDCA
4.14,4.14,4.14,4.14,200,2021-04-26 13:55:00,MDCA
4.2,4.2,4.2,4.2,240,2021-04-26 14:00:00,MDCA
4.1839,4.1839,4.1839,4.1839,240,2021-04-26 14:02:00,MDCA
4.15,4.15,4.149,4.15,1890,2021-04-26 14:05:00,MDCA
4.141,4.2,4.141,4.2,1001,2021-04-26 14:06:00,MDCA
4.14,4.14,4.14,4.14,100,2021-04-26 14:08:00,MDCA
4.14,4.2,4.14,4.2,10539,2021-04-26 14:09:00,MDCA
4.2,4.2,4.2,4.2,100,2021-04-26 14:10:00,MDCA
4.14,4.14,4.14,4.14,500,2021-04-26 14:12:00,MDCA
4.14,4.14,4.14,4.14,100,2021-04-26 14:14:00,MDCA
4.14,4.15,4.14,4.14,320,2021-04-26 14:16:00,MDCA
4.18,4.18,4.16,4.16,600,2021-04-26 14:17:00,MDCA
4.16,4.16,4.16,4.16,250,2021-04-26 14:18:00,MDCA
4.19,4.2,4.16,4.1917,1600,2021-04-26 14:19:00,MDCA
4.2,4.2,4.1973,4.2,400,2021-04-26 14:22:00,MDCA
4.19,4.19,4.18,4.18,490,2021-04-26 14:24:00,MDCA
4.2,4.2,4.1811,4.1811,600,2021-04-26 14:26:00,MDCA
4.2,4.21,4.1963,4.21,11315,2021-04-26 14:28:00,MDCA
4.24,4.25,4.22,4.22,2900,2021-04-26 14:29:00,MDCA
4.22,4.22,4.2,4.2,500,2021-04-26 14:30:00,MDCA
4.2,4.205,4.2,4.205,200,2021-04-26 14:31:00,MDCA
4.1942,4.1942,4.14,4.15,2967,2021-04-26 14:41:00,MDCA
