open,high,low,close,volume,datetime,symbol
9.9,9.9,9.85,9.9,2020,2021-04-29 13:51:00,PMGM
9.78,9.78,9.78,9.78,200,2021-04-29 18:41:00,PMGM
9.85,9.85,9.85,9.85,100,2021-04-29 19:55:00,PMGM
9.825,9.85,9.78,9.78,7665,2021-04-29 19:59:00,PMGM
9.71,9.71,9.71,9.71,296,2021-05-03 14:41:00,PMGM
9.8,9.8,9.8,9.8,100,2021-05-03 19:09:00,PMGM
9.8,9.8,9.8,9.8,100,2021-05-03 19:15:00,PMGM
9.8,9.8,9.8,9.8,100,2021-05-03 19:18:00,PMGM
9.71,9.71,9.67,9.67,498,2021-05-06 14:51:00,PMGM
9.835,9.835,9.835,9.835,204,2021-05-07 16:43:00,PMGM
