open,high,low,close,volume,datetime,symbol
15.85,15.91,15.85,15.91,5861,2021-04-26 13:30:00,BRKL
15.885,15.895,15.885,15.895,200,2021-04-26 13:31:00,BRKL
15.82,15.82,15.82,15.82,100,2021-04-26 13:33:00,BRKL
15.94,15.95,15.875,15.95,300,2021-04-26 13:34:00,BRKL
15.97,16.02,15.92,15.92,3025,2021-04-26 13:35:00,BRKL
15.96,15.97,15.96,15.97,300,2021-04-26 13:39:00,BRKL
15.97,15.97,15.97,15.97,100,2021-04-26 13:40:00,BRKL
15.96,15.99,15.96,15.99,300,2021-04-26 13:42:00,BRKL
15.96,15.96,15.96,15.96,100,2021-04-26 13:43:00,BRKL
15.98,15.98,15.98,15.98,100,2021-04-26 13:44:00,BRKL
16.01,16.01,15.99,16.0,400,2021-04-26 13:45:00,BRKL
16.0,16.01,15.93,15.96,2244,2021-04-26 13:51:00,BRKL
15.92,15.92,15.92,15.92,100,2021-04-26 13:53:00,BRKL
15.93,15.93,15.93,15.93,400,2021-04-26 13:55:00,BRKL
15.97,15.98,15.97,15.98,300,2021-04-26 13:56:00,BRKL
15.97,15.97,15.97,15.97,100,2021-04-26 13:57:00,BRKL
15.95,15.95,15.91,15.91,300,2021-04-26 13:59:00,BRKL
15.92,15.92,15.88,15.91,2840,2021-04-26 14:00:00,BRKL
15.92,15.92,15.89,15.89,200,2021-04-26 14:01:00,BRKL
15.86,15.86,15.86,15.86,100,2021-04-26 14:02:00,BRKL
15.88,15.88,15.86,15.87,700,2021-04-26 14:05:00,BRKL
15.85,15.85,15.85,15.85,100,2021-04-26 14:06:00,BRKL
15.88,15.88,15.88,15.88,400,2021-04-26 14:07:00,BRKL
15.85,15.85,15.84,15.84,400,2021-04-26 14:13:00,BRKL
15.85,15.85,15.85,15.85,300,2021-04-26 14:14:00,BRKL
15.84,15.86,15.83,15.83,800,2021-04-26 14:15:00,BRKL
15.82,15.82,15.82,15.82,300,2021-04-26 14:16:00,BRKL
15.81,15.81,15.81,15.81,366,2021-04-26 14:19:00,BRKL
15.79,15.79,15.79,15.79,100,2021-04-26 14:22:00,BRKL
15.77,15.77,15.77,15.77,100,2021-04-26 14:23:00,BRKL
15.77,15.77,15.77,15.77,100,2021-04-26 14:25:00,BRKL
15.77,15.78,15.77,15.78,300,2021-04-26 14:27:00,BRKL
15.77,15.77,15.77,15.77,200,2021-04-26 14:28:00,BRKL
15.77,15.77,15.77,15.77,100,2021-04-26 14:29:00,BRKL
15.78,15.78,15.77,15.77,400,2021-04-26 14:30:00,BRKL
15.78,15.78,15.78,15.78,100,2021-04-26 14:31:00,BRKL
15.775,15.81,15.775,15.805,2712,2021-04-26 14:32:00,BRKL
15.83,15.83,15.83,15.83,100,2021-04-26 14:33:00,BRKL
15.82,15.82,15.82,15.82,100,2021-04-26 14:36:00,BRKL
15.85,15.85,15.82,15.82,300,2021-04-26 14:37:00,BRKL
15.82,15.82,15.805,15.805,310,2021-04-26 14:39:00,BRKL
15.79,15.79,15.79,15.79,100,2021-04-26 14:40:00,BRKL
15.8,15.81,15.8,15.8,700,2021-04-26 14:42:00,BRKL
15.8,15.8,15.8,15.8,200,2021-04-26 14:44:00,BRKL
15.79,15.79,15.78,15.78,200,2021-04-26 14:45:00,BRKL
15.76,15.77,15.75,15.77,8346,2021-04-26 14:47:00,BRKL
15.74,15.74,15.74,15.74,200,2021-04-26 14:49:00,BRKL
15.76,15.76,15.75,15.75,5761,2021-04-26 14:50:00,BRKL
15.74,15.77,15.74,15.765,1173,2021-04-26 14:52:00,BRKL
15.77,15.78,15.77,15.775,1300,2021-04-26 14:53:00,BRKL
15.77,15.78,15.75,15.78,1587,2021-04-26 14:55:00,BRKL
15.77,15.8,15.77,15.79,863,2021-04-26 14:56:00,BRKL
15.78,15.78,15.78,15.78,100,2021-04-26 14:57:00,BRKL
15.78,15.78,15.78,15.78,200,2021-04-26 14:58:00,BRKL
15.78,15.78,15.77,15.77,400,2021-04-26 15:00:00,BRKL
15.75,15.77,15.75,15.77,700,2021-04-26 15:02:00,BRKL
15.78,15.78,15.78,15.78,200,2021-04-26 15:03:00,BRKL
15.77,15.78,15.77,15.77,300,2021-04-26 15:04:00,BRKL
15.77,15.77,15.76,15.76,400,2021-04-26 15:05:00,BRKL
15.78,15.78,15.75,15.75,1700,2021-04-26 15:07:00,BRKL
15.76,15.76,15.75,15.75,700,2021-04-26 15:08:00,BRKL
15.75,15.75,15.74,15.74,200,2021-04-26 15:09:00,BRKL
15.74,15.75,15.735,15.75,1500,2021-04-26 15:11:00,BRKL
15.76,15.76,15.76,15.76,650,2021-04-26 15:12:00,BRKL
15.76,15.76,15.75,15.75,500,2021-04-26 15:13:00,BRKL
15.76,15.76,15.75,15.75,900,2021-04-26 15:15:00,BRKL
