open,high,low,close,volume,datetime,symbol
7.21,7.21,7.21,7.21,114,2021-04-26 13:30:00,PFSW
7.2,7.2,7.17,7.17,346,2021-04-26 13:32:00,PFSW
7.19,7.19,7.19,7.19,100,2021-04-26 13:45:00,PFSW
7.34,7.34,7.34,7.34,100,2021-04-26 13:53:00,PFSW
7.34,7.34,7.34,7.34,100,2021-04-26 13:56:00,PFSW
7.2562,7.2562,7.2562,7.2562,250,2021-04-26 14:02:00,PFSW
7.26,7.26,7.26,7.26,100,2021-04-26 14:26:00,PFSW
7.26,7.26,7.26,7.26,200,2021-04-26 14:33:00,PFSW
7.23,7.23,7.23,7.23,100,2021-04-26 14:47:00,PFSW
7.22,7.22,7.22,7.22,100,2021-04-26 14:55:00,PFSW
7.21,7.21,7.2,7.2,200,2021-04-26 15:08:00,PFSW
7.205,7.205,7.205,7.205,100,2021-04-26 15:13:00,PFSW
7.205,7.205,7.205,7.205,100,2021-04-26 15:18:00,PFSW
7.18,7.18,7.18,7.18,100,2021-04-26 15:31:00,PFSW
7.185,7.185,7.17,7.17,2421,2021-04-26 15:36:00,PFSW
7.18,7.21,7.18,7.21,3007,2021-04-26 15:38:00,PFSW
7.25,7.25,7.235,7.235,500,2021-04-26 15:48:00,PFSW
7.21,7.21,7.21,7.21,511,2021-04-26 15:49:00,PFSW
7.1942,7.1942,7.1942,7.1942,138,2021-04-26 15:57:00,PFSW
7.205,7.21,7.205,7.21,200,2021-04-26 16:05:00,PFSW
7.2,7.2,7.2,7.2,100,2021-04-26 16:09:00,PFSW
7.2,7.2,7.2,7.2,100,2021-04-26 16:14:00,PFSW
7.175,7.22,7.17,7.22,1000,2021-04-26 16:19:00,PFSW
7.22,7.22,7.22,7.22,100,2021-04-26 16:20:00,PFSW
7.22,7.22,7.22,7.22,100,2021-04-26 16:21:00,PFSW
7.22,7.22,7.22,7.22,100,2021-04-26 16:22:00,PFSW
7.22,7.22,7.22,7.22,200,2021-04-26 16:25:00,PFSW
7.2,7.2,7.2,7.2,200,2021-04-26 16:34:00,PFSW
7.2,7.2,7.2,7.2,100,2021-04-26 16:37:00,PFSW
7.16,7.21,7.16,7.2,828,2021-04-26 16:38:00,PFSW
7.2,7.2,7.18,7.195,901,2021-04-26 16:39:00,PFSW
7.2,7.2,7.2,7.2,100,2021-04-26 16:41:00,PFSW
7.2,7.2,7.2,7.2,400,2021-04-26 16:43:00,PFSW
7.2,7.2,7.15,7.15,300,2021-04-26 16:49:00,PFSW
7.2,7.2,7.2,7.2,100,2021-04-26 16:51:00,PFSW
7.17,7.2,7.17,7.2,200,2021-04-26 17:05:00,PFSW
7.185,7.2,7.185,7.2,200,2021-04-26 17:06:00,PFSW
7.16,7.19,7.16,7.19,200,2021-04-26 17:10:00,PFSW
7.2,7.2,7.2,7.2,100,2021-04-26 17:15:00,PFSW
7.17,7.17,7.17,7.17,100,2021-04-26 17:30:00,PFSW
7.17,7.17,7.17,7.17,269,2021-04-26 17:41:00,PFSW
7.15,7.15,7.15,7.15,100,2021-04-26 17:46:00,PFSW
7.15,7.15,7.15,7.15,100,2021-04-26 17:54:00,PFSW
7.13,7.13,7.13,7.13,100,2021-04-26 17:57:00,PFSW
