open,high,low,close,volume,datetime,symbol
21.95,21.95,21.95,21.95,100,2021-04-26 11:01:00,ERII
21.84,21.84,21.84,21.84,100,2021-04-26 11:53:00,ERII
22.0,22.0,21.92,21.955,43254,2021-04-26 13:30:00,ERII
21.955,21.955,21.88,21.885,4799,2021-04-26 13:31:00,ERII
21.97,22.0,21.9287,21.99,2865,2021-04-26 13:33:00,ERII
21.99,22.0,21.95,21.95,1509,2021-04-26 13:34:00,ERII
21.97,22.0,21.95,21.95,7427,2021-04-26 13:35:00,ERII
21.965,22.0,21.94,21.95,7642,2021-04-26 13:36:00,ERII
21.95,22.04,21.92,21.95,2609,2021-04-26 13:37:00,ERII
21.95,22.01,21.9491,21.95,4238,2021-04-26 13:38:00,ERII
21.94,21.97,21.89,21.895,2501,2021-04-26 13:39:00,ERII
21.88,21.899,21.87,21.89,700,2021-04-26 13:40:00,ERII
21.88,21.88,21.88,21.88,380,2021-04-26 13:41:00,ERII
21.9,21.9,21.82,21.82,2098,2021-04-26 13:42:00,ERII
21.81,21.81,21.8,21.8,413,2021-04-26 13:43:00,ERII
21.81,21.83,21.81,21.81,1100,2021-04-26 13:44:00,ERII
21.81,21.81,21.81,21.81,1100,2021-04-26 13:45:00,ERII
21.79,21.8024,21.785,21.7872,1200,2021-04-26 13:46:00,ERII
21.8,21.82,21.8,21.82,2216,2021-04-26 13:47:00,ERII
21.82,21.93,21.82,21.93,2319,2021-04-26 13:48:00,ERII
21.94,21.94,21.88,21.92,2050,2021-04-26 13:49:00,ERII
21.92,21.96,21.89,21.94,3369,2021-04-26 13:50:00,ERII
21.93,21.94,21.91,21.91,1900,2021-04-26 13:51:00,ERII
21.9106,21.9106,21.86,21.87,2729,2021-04-26 13:52:00,ERII
21.87,21.8801,21.83,21.86,2747,2021-04-26 13:53:00,ERII
21.8663,21.8663,21.8612,21.8612,957,2021-04-26 13:54:00,ERII
21.89,21.93,21.89,21.91,1700,2021-04-26 13:55:00,ERII
