open,high,low,close,volume,datetime,symbol
32.35,32.35,32.3499,32.3499,788,2021-04-26 14:02:00,VTRN
32.37,32.37,32.3699,32.3699,200,2021-04-26 14:24:00,VTRN
32.32,32.32,32.3199,32.3199,200,2021-04-26 15:33:00,VTRN
32.31,32.31,32.3099,32.3099,400,2021-04-26 15:54:00,VTRN
32.27,32.27,32.2698,32.2698,200,2021-04-26 16:21:00,VTRN
32.26,32.26,32.2565,32.2565,200,2021-04-26 16:34:00,VTRN
32.25,32.25,32.25,32.25,399,2021-04-28 13:30:00,VTRN
32.83,32.83,32.83,32.83,100,2021-05-03 13:29:00,VTRN
33.02,33.02,33.02,33.02,100,2021-05-04 13:29:00,VTRN
32.74,32.74,32.74,32.74,100,2021-05-04 13:30:00,VTRN
33.1,33.1,33.1,33.1,100,2021-05-05 13:29:00,VTRN
32.91,32.91,32.91,32.91,100,2021-05-05 13:30:00,VTRN
33.33,33.33,33.3299,33.3299,600,2021-05-07 17:12:00,VTRN
