open,high,low,close,volume,datetime,symbol
61.22,61.22,61.22,61.22,744,2021-04-26 13:30:00,EMXC
61.26,61.26,61.26,61.26,500,2021-04-26 13:32:00,EMXC
61.28,61.28,61.28,61.28,100,2021-04-26 13:35:00,EMXC
61.23,61.23,61.23,61.23,200,2021-04-26 13:41:00,EMXC
61.2229,61.2229,61.2229,61.2229,100,2021-04-26 13:43:00,EMXC
61.25,61.25,61.25,61.25,100,2021-04-26 13:48:00,EMXC
61.23,61.23,61.23,61.23,100,2021-04-26 13:50:00,EMXC
61.19,61.2499,61.18,61.18,394,2021-04-26 13:51:00,EMXC
61.195,61.195,61.195,61.195,150,2021-04-26 13:53:00,EMXC
61.2,61.2,61.2,61.2,629,2021-04-26 13:56:00,EMXC
61.2,61.2,61.17,61.17,600,2021-04-26 13:57:00,EMXC
61.21,61.21,61.19,61.19,400,2021-04-26 14:02:00,EMXC
61.26,61.26,61.26,61.26,500,2021-04-26 14:06:00,EMXC
61.28,61.28,61.28,61.28,100,2021-04-26 14:08:00,EMXC
61.24,61.24,61.24,61.24,200,2021-04-26 14:17:00,EMXC
61.262,61.262,61.262,61.262,106,2021-04-26 14:19:00,EMXC
61.275,61.275,61.275,61.275,143,2021-04-26 14:39:00,EMXC
61.2961,61.3344,61.2961,61.3344,1373,2021-04-26 14:46:00,EMXC
61.3379,61.3379,61.3379,61.3379,814,2021-04-26 14:51:00,EMXC
61.32,61.32,61.31,61.31,400,2021-04-26 14:54:00,EMXC
61.34,61.34,61.34,61.34,100,2021-04-26 14:55:00,EMXC
61.34,61.34,61.34,61.34,600,2021-04-26 15:00:00,EMXC
61.3,61.315,61.3,61.315,230,2021-04-26 15:11:00,EMXC
61.3383,61.3383,61.3383,61.3383,1675,2021-04-26 15:13:00,EMXC
61.306,61.306,61.306,61.306,152,2021-04-26 15:17:00,EMXC
61.305,61.305,61.305,61.305,248,2021-04-26 15:20:00,EMXC
61.29,61.29,61.25,61.27,1100,2021-04-26 15:26:00,EMXC
61.31,61.31,61.31,61.31,199,2021-04-26 15:30:00,EMXC
61.28,61.28,61.28,61.28,113,2021-04-26 15:41:00,EMXC
61.3,61.31,61.2597,61.2597,3800,2021-04-26 15:46:00,EMXC
61.2903,61.2903,61.2903,61.2903,747,2021-04-26 15:52:00,EMXC
61.2617,61.2617,61.2617,61.2617,100,2021-04-26 15:57:00,EMXC
61.26,61.26,61.26,61.26,300,2021-04-26 16:14:00,EMXC
61.24,61.24,61.24,61.24,110,2021-04-26 16:19:00,EMXC
61.26,61.26,61.26,61.26,100,2021-04-26 16:23:00,EMXC
61.27,61.27,61.27,61.27,100,2021-04-26 16:24:00,EMXC
61.3,61.3,61.3,61.3,200,2021-04-26 16:46:00,EMXC
61.3,61.3,61.3,61.3,40756,2021-04-26 16:50:00,EMXC
61.31,61.31,61.31,61.31,300,2021-04-26 17:06:00,EMXC
61.31,61.31,61.31,61.31,100,2021-04-26 17:08:00,EMXC
61.31,61.31,61.31,61.31,200,2021-04-26 17:09:00,EMXC
61.31,61.31,61.31,61.31,100,2021-04-26 17:15:00,EMXC
61.278,61.278,61.278,61.278,100,2021-04-26 17:36:00,EMXC
61.2949,61.2949,61.2949,61.2949,200,2021-04-26 17:37:00,EMXC
61.3161,61.3161,61.3161,61.3161,951,2021-04-26 17:44:00,EMXC
61.315,61.315,61.315,61.315,327,2021-04-26 17:52:00,EMXC
61.345,61.345,61.345,61.345,170,2021-04-26 18:11:00,EMXC
61.34,61.34,61.34,61.34,250,2021-04-26 18:14:00,EMXC
61.34,61.34,61.34,61.34,900,2021-04-26 18:22:00,EMXC
61.35,61.35,61.35,61.35,117,2021-04-26 18:32:00,EMXC
61.313,61.33,61.313,61.33,461,2021-04-26 18:47:00,EMXC
61.34,61.35,61.33,61.349,2510,2021-04-26 18:52:00,EMXC
61.404,61.404,61.404,61.404,170,2021-04-26 19:25:00,EMXC
61.35,61.36,61.35,61.36,1900,2021-04-26 19:29:00,EMXC
61.271,61.271,61.271,61.271,400,2021-04-26 19:33:00,EMXC
61.33,61.33,61.33,61.33,200,2021-04-26 19:42:00,EMXC
61.315,61.315,61.315,61.315,100,2021-04-26 19:46:00,EMXC
61.29,61.29,61.29,61.29,300,2021-04-26 19:49:00,EMXC
61.305,61.305,61.305,61.305,200,2021-04-26 19:51:00,EMXC
61.3,61.3,61.3,61.3,100,2021-04-26 19:54:00,EMXC
61.33,61.33,61.33,61.33,344,2021-04-26 19:59:00,EMXC
61.33,61.33,61.33,61.33,403,2021-04-27 13:30:00,EMXC
61.315,61.315,61.315,61.315,150,2021-04-27 13:44:00,EMXC
61.29,61.29,61.29,61.29,500,2021-04-27 13:45:00,EMXC
61.29,61.29,61.29,61.29,100,2021-04-27 13:46:00,EMXC
61.305,61.305,61.305,61.305,159,2021-04-27 13:54:00,EMXC
61.3298,61.3298,61.3298,61.3298,124,2021-04-27 13:57:00,EMXC
61.2637,61.275,61.2637,61.275,406,2021-04-27 14:00:00,EMXC
61.3,61.3,61.285,61.285,534,2021-04-27 14:04:00,EMXC
61.2975,61.2975,61.2975,61.2975,254,2021-04-27 14:11:00,EMXC
61.28,61.29,61.28,61.29,300,2021-04-27 14:15:00,EMXC
61.32,61.32,61.32,61.32,200,2021-04-27 14:23:00,EMXC
61.33,61.33,61.33,61.33,100,2021-04-27 14:27:00,EMXC
61.32,61.32,61.32,61.32,200,2021-04-27 14:29:00,EMXC
61.27,61.27,61.27,61.27,200,2021-04-27 14:40:00,EMXC
61.2775,61.2775,61.2775,61.2775,134,2021-04-27 14:43:00,EMXC
61.28,61.28,61.28,61.28,100,2021-04-27 14:44:00,EMXC
61.28,61.29,61.28,61.29,900,2021-04-27 14:45:00,EMXC
61.3,61.3,61.3,61.3,200,2021-04-27 14:46:00,EMXC
61.2901,61.2901,61.2901,61.2901,262,2021-04-27 14:49:00,EMXC
61.3,61.3,61.3,61.3,100,2021-04-27 15:05:00,EMXC
61.36,61.36,61.36,61.36,111,2021-04-27 15:10:00,EMXC
61.33,61.33,61.2908,61.2908,584,2021-04-27 15:19:00,EMXC
61.315,61.315,61.315,61.315,135,2021-04-27 15:23:00,EMXC
61.45,61.45,61.45,61.45,143,2021-04-27 15:25:00,EMXC
61.295,61.295,61.295,61.295,100,2021-04-27 15:31:00,EMXC
61.32,61.32,61.32,61.32,272,2021-04-27 15:40:00,EMXC
61.358,61.358,61.358,61.358,200,2021-04-27 15:44:00,EMXC
61.355,61.355,61.355,61.355,335,2021-04-27 15:59:00,EMXC
61.36,61.36,61.36,61.36,343,2021-04-27 16:22:00,EMXC
61.338,61.338,61.338,61.338,129,2021-04-27 16:30:00,EMXC
61.35,61.35,61.35,61.35,100,2021-04-27 16:39:00,EMXC
61.3333,61.3333,61.3333,61.3333,150,2021-04-27 16:43:00,EMXC
61.3231,61.34,61.3231,61.34,800,2021-04-27 16:47:00,EMXC
61.32,61.32,61.32,61.32,200,2021-04-27 16:49:00,EMXC
61.3099,61.3099,61.3,61.3,410,2021-04-27 16:56:00,EMXC
61.2605,61.2605,61.2605,61.2605,328,2021-04-27 17:28:00,EMXC
61.2801,61.2801,61.27,61.27,498,2021-04-27 17:32:00,EMXC
61.26,61.26,61.26,61.26,100,2021-04-27 17:33:00,EMXC
61.275,61.275,61.275,61.275,100,2021-04-27 17:48:00,EMXC
61.2728,61.2728,61.27,61.27,1684,2021-04-27 17:50:00,EMXC
61.27,61.27,61.27,61.27,100,2021-04-27 17:51:00,EMXC
61.27,61.27,61.27,61.27,596,2021-04-27 17:53:00,EMXC
61.26,61.26,61.26,61.26,1659,2021-04-27 17:54:00,EMXC
61.25,61.25,61.25,61.25,3174,2021-04-27 17:57:00,EMXC
61.24,61.24,61.24,61.24,100,2021-04-27 18:00:00,EMXC
61.15,61.15,61.15,61.15,383,2021-04-27 18:19:00,EMXC
61.08,61.08,61.08,61.08,165,2021-04-27 18:23:00,EMXC
61.18,61.18,61.18,61.18,300,2021-04-27 18:51:00,EMXC
61.17,61.17,61.1699,61.1699,200,2021-04-27 18:53:00,EMXC
61.185,61.185,61.185,61.185,100,2021-04-27 19:02:00,EMXC
61.1699,61.1699,61.14,61.14,1630,2021-04-27 19:03:00,EMXC
61.13,61.13,61.13,61.13,100,2021-04-27 19:05:00,EMXC
61.14,61.14,61.14,61.14,300,2021-04-27 19:17:00,EMXC
61.166,61.166,61.166,61.166,179,2021-04-27 19:22:00,EMXC
61.134,61.134,61.12,61.12,300,2021-04-27 19:30:00,EMXC
61.179,61.179,61.179,61.179,200,2021-04-27 19:52:00,EMXC
61.17,61.17,61.17,61.17,100,2021-04-27 19:55:00,EMXC
61.19,61.19,61.11,61.11,1100,2021-04-27 19:59:00,EMXC
61.5,61.5,61.23,61.41,5533,2021-04-28 13:30:00,EMXC
61.4215,61.4215,61.4215,61.4215,600,2021-04-28 13:49:00,EMXC
61.4599,61.4599,61.4599,61.4599,100,2021-04-28 13:50:00,EMXC
61.44,61.44,61.44,61.44,348,2021-04-28 13:51:00,EMXC
61.44,61.45,61.42,61.42,2195,2021-04-28 13:52:00,EMXC
61.45,61.45,61.44,61.44,846,2021-04-28 13:57:00,EMXC
61.45,61.45,61.45,61.45,100,2021-04-28 13:58:00,EMXC
61.45,61.45,61.45,61.45,100,2021-04-28 14:00:00,EMXC
61.45,61.45,61.45,61.45,100,2021-04-28 14:03:00,EMXC
61.45,61.46,61.45,61.45,1900,2021-04-28 14:05:00,EMXC
61.46,61.46,61.46,61.46,100,2021-04-28 14:06:00,EMXC
61.46,61.46,61.45,61.45,200,2021-04-28 14:07:00,EMXC
61.5,61.51,61.5,61.5,700,2021-04-28 14:22:00,EMXC
61.51,61.565,61.51,61.54,2500,2021-04-28 14:25:00,EMXC
61.54,61.54,61.54,61.54,100,2021-04-28 14:29:00,EMXC
61.5,61.5,61.5,61.5,300,2021-04-28 14:32:00,EMXC
61.49,61.49,61.49,61.49,220,2021-04-28 14:33:00,EMXC
61.48,61.48,61.48,61.48,200,2021-04-28 14:35:00,EMXC
61.49,61.49,61.49,61.49,120,2021-04-28 14:38:00,EMXC
61.48,61.49,61.47,61.48,2000,2021-04-28 14:44:00,EMXC
61.48,61.5288,61.48,61.5288,1034,2021-04-28 14:45:00,EMXC
61.48,61.48,61.48,61.48,100,2021-04-28 14:47:00,EMXC
61.45,61.45,61.45,61.45,44228,2021-04-28 15:01:00,EMXC
61.46,61.46,61.46,61.46,800,2021-04-28 15:10:00,EMXC
61.405,61.4314,61.405,61.4314,1768,2021-04-28 15:15:00,EMXC
61.42,61.42,61.42,61.42,214,2021-04-28 15:31:00,EMXC
61.41,61.41,61.41,61.41,121,2021-04-28 15:32:00,EMXC
61.41,61.41,61.41,61.41,239,2021-04-28 15:33:00,EMXC
61.41,61.43,61.41,61.43,219,2021-04-28 15:34:00,EMXC
61.41,61.41,61.41,61.41,118,2021-04-28 15:35:00,EMXC
61.43,61.43,61.43,61.43,200,2021-04-28 15:36:00,EMXC
61.42,61.43,61.42,61.43,300,2021-04-28 15:37:00,EMXC
61.47,61.47,61.47,61.47,100,2021-04-28 15:39:00,EMXC
61.46,61.46,61.46,61.46,128,2021-04-28 15:40:00,EMXC
61.45,61.45,61.45,61.45,100,2021-04-28 15:41:00,EMXC
61.45,61.45,61.45,61.45,200,2021-04-28 15:42:00,EMXC
61.45,61.45,61.45,61.45,100,2021-04-28 15:43:00,EMXC
61.43,61.43,61.42,61.42,224,2021-04-28 15:44:00,EMXC
61.41,61.43,61.41,61.43,300,2021-04-28 15:45:00,EMXC
61.4,61.4,61.4,61.4,100,2021-04-28 15:46:00,EMXC
61.41,61.41,61.41,61.41,200,2021-04-28 15:47:00,EMXC
61.41,61.41,61.41,61.41,144,2021-04-28 15:48:00,EMXC
61.41,61.41,61.41,61.41,244,2021-04-28 15:49:00,EMXC
61.41,61.41,61.41,61.41,108,2021-04-28 15:50:00,EMXC
61.41,61.43,61.41,61.43,381,2021-04-28 15:51:00,EMXC
61.41,61.41,61.41,61.41,200,2021-04-28 15:52:00,EMXC
61.41,61.41,61.41,61.41,100,2021-04-28 15:53:00,EMXC
61.42,61.42,61.42,61.42,100,2021-04-28 15:54:00,EMXC
61.385,61.4,61.38,61.4,600,2021-04-28 15:55:00,EMXC
61.39,61.39,61.39,61.39,200,2021-04-28 15:57:00,EMXC
61.4007,61.4007,61.4007,61.4007,406,2021-04-28 16:09:00,EMXC
61.41,61.41,61.3885,61.3885,630,2021-04-28 16:12:00,EMXC
61.4,61.4,61.4,61.4,100,2021-04-28 16:25:00,EMXC
61.39,61.39,61.39,61.39,100,2021-04-28 16:27:00,EMXC
61.42,61.42,61.42,61.42,1441,2021-04-28 16:53:00,EMXC
61.4373,61.4373,61.4373,61.4373,115,2021-04-28 16:59:00,EMXC
61.445,61.445,61.445,61.445,200,2021-04-28 17:03:00,EMXC
61.452,61.452,61.452,61.452,423,2021-04-28 17:12:00,EMXC
61.43,61.43,61.43,61.43,100,2021-04-28 17:15:00,EMXC
61.41,61.41,61.41,61.41,100,2021-04-28 17:36:00,EMXC
61.39,61.39,61.39,61.39,1200,2021-04-28 17:48:00,EMXC
61.4067,61.4067,61.4067,61.4067,490,2021-04-28 17:50:00,EMXC
61.38,61.4672,61.38,61.4672,1337,2021-04-28 17:59:00,EMXC
61.47,61.48,61.46,61.48,400,2021-04-28 18:09:00,EMXC
61.5399,61.5399,61.5399,61.5399,122,2021-04-28 18:26:00,EMXC
61.5299,61.5299,61.5,61.5,394,2021-04-28 18:29:00,EMXC
61.49,61.49,61.49,61.49,300,2021-04-28 18:32:00,EMXC
61.5069,61.5069,61.5069,61.5069,152,2021-04-28 18:34:00,EMXC
61.59,61.639,61.59,61.639,3000,2021-04-28 18:37:00,EMXC
61.7996,61.7996,61.78,61.78,1020,2021-04-28 19:02:00,EMXC
61.76,61.76,61.75,61.75,2814,2021-04-28 19:03:00,EMXC
61.7501,61.7501,61.75,61.75,900,2021-04-28 19:04:00,EMXC
61.73,61.73,61.71,61.71,600,2021-04-28 19:05:00,EMXC
61.72,61.72,61.69,61.69,1000,2021-04-28 19:06:00,EMXC
61.62,61.62,61.62,61.62,100,2021-04-28 19:11:00,EMXC
61.62,61.62,61.62,61.62,900,2021-04-28 19:12:00,EMXC
61.64,61.64,61.64,61.64,118,2021-04-28 19:15:00,EMXC
61.6696,61.6696,61.6696,61.6696,100,2021-04-28 19:20:00,EMXC
61.71,61.71,61.71,61.71,500,2021-04-28 19:28:00,EMXC
61.665,61.665,61.665,61.665,324,2021-04-28 19:30:00,EMXC
61.745,61.745,61.738,61.738,359,2021-04-28 19:40:00,EMXC
61.7408,61.7408,61.71,61.71,562,2021-04-28 19:41:00,EMXC
61.72,61.72,61.72,61.72,100,2021-04-28 19:44:00,EMXC
