open,high,low,close,volume,datetime,symbol
7.07,7.07,7.07,7.07,1054,2021-04-26 13:30:00,FNCB
7.285,7.285,7.285,7.285,500,2021-04-26 13:31:00,FNCB
7.18,7.18,7.15,7.15,500,2021-04-26 13:34:00,FNCB
7.15,7.2799,7.15,7.2799,2700,2021-04-26 13:38:00,FNCB
7.2201,7.2201,7.2201,7.2201,100,2021-04-26 13:43:00,FNCB
7.24,7.24,7.24,7.24,100,2021-04-26 13:46:00,FNCB
7.24,7.24,7.24,7.24,100,2021-04-26 13:54:00,FNCB
7.25,7.2604,7.25,7.2604,445,2021-04-26 13:56:00,FNCB
7.25,7.25,7.25,7.25,455,2021-04-26 13:58:00,FNCB
7.22,7.22,7.22,7.22,150,2021-04-26 14:05:00,FNCB
7.22,7.22,7.22,7.22,400,2021-04-26 14:17:00,FNCB
7.2,7.225,7.2,7.225,500,2021-04-26 14:18:00,FNCB
7.22,7.22,7.22,7.22,105,2021-04-26 14:20:00,FNCB
7.22,7.22,7.22,7.22,362,2021-04-26 14:21:00,FNCB
7.2,7.2,7.2,7.2,100,2021-04-26 14:22:00,FNCB
7.2,7.2,7.2,7.2,100,2021-04-26 14:33:00,FNCB
7.23,7.23,7.23,7.23,100,2021-04-26 14:43:00,FNCB
7.24,7.26,7.2355,7.2355,2504,2021-04-26 15:02:00,FNCB
7.26,7.27,7.26,7.27,300,2021-04-26 15:06:00,FNCB
7.26,7.26,7.255,7.255,400,2021-04-26 15:11:00,FNCB
7.22,7.22,7.22,7.22,100,2021-04-26 15:18:00,FNCB
7.26,7.26,7.26,7.26,1700,2021-04-26 15:23:00,FNCB
7.26,7.3,7.26,7.26,700,2021-04-26 15:24:00,FNCB
7.26,7.26,7.25,7.25,308,2021-04-26 15:36:00,FNCB
7.26,7.26,7.26,7.26,220,2021-04-26 15:44:00,FNCB
7.26,7.26,7.26,7.26,500,2021-04-26 15:52:00,FNCB
7.26,7.26,7.26,7.26,100,2021-04-26 15:57:00,FNCB
7.26,7.26,7.21,7.21,486,2021-04-26 16:03:00,FNCB
7.29,7.29,7.29,7.29,1000,2021-04-26 16:07:00,FNCB
7.3,7.3,7.3,7.3,100,2021-04-26 16:11:00,FNCB
7.31,7.31,7.31,7.31,200,2021-04-26 16:16:00,FNCB
7.31,7.31,7.26,7.26,4875,2021-04-26 16:19:00,FNCB
7.26,7.285,7.26,7.285,350,2021-04-26 16:20:00,FNCB
7.25,7.25,7.25,7.25,750,2021-04-26 16:23:00,FNCB
7.32,7.32,7.32,7.32,300,2021-04-26 16:24:00,FNCB
7.25,7.25,7.25,7.25,100,2021-04-26 16:25:00,FNCB
7.3199,7.3199,7.25,7.25,2500,2021-04-26 16:27:00,FNCB
7.25,7.25,7.25,7.25,346,2021-04-26 16:31:00,FNCB
7.31,7.31,7.31,7.31,100,2021-04-26 16:35:00,FNCB
7.22,7.22,7.22,7.22,1000,2021-04-26 16:38:00,FNCB
7.22,7.22,7.22,7.22,100,2021-04-26 16:40:00,FNCB
7.22,7.22,7.22,7.22,1000,2021-04-26 16:43:00,FNCB
7.23,7.23,7.23,7.23,200,2021-04-26 16:45:00,FNCB
7.256,7.256,7.22,7.22,1100,2021-04-26 16:46:00,FNCB
7.31,7.34,7.2865,7.2865,4317,2021-04-26 16:47:00,FNCB
7.332,7.332,7.32,7.32,1000,2021-04-26 16:52:00,FNCB
7.32,7.32,7.32,7.32,200,2021-04-26 16:56:00,FNCB
7.26,7.26,7.26,7.26,100,2021-04-26 17:01:00,FNCB
7.25,7.25,7.25,7.25,100,2021-04-26 17:10:00,FNCB
7.25,7.25,7.25,7.25,300,2021-04-26 17:12:00,FNCB
7.27,7.28,7.27,7.28,300,2021-04-26 17:24:00,FNCB
7.28,7.28,7.28,7.28,300,2021-04-26 17:26:00,FNCB
7.29,7.29,7.29,7.29,100,2021-04-26 17:34:00,FNCB
7.29,7.29,7.29,7.29,100,2021-04-26 17:35:00,FNCB
