open,high,low,close,volume,datetime,symbol
61.77,61.77,61.07,61.07,955,2021-04-26 13:30:00,SNEX
61.24,61.24,61.11,61.11,200,2021-04-26 13:50:00,SNEX
61.9812,61.9812,61.9812,61.9812,160,2021-04-26 13:52:00,SNEX
61.9,62.04,61.9,61.9,690,2021-04-26 13:56:00,SNEX
62.06,62.06,62.06,62.06,100,2021-04-26 14:00:00,SNEX
62.11,62.11,62.11,62.11,200,2021-04-26 14:01:00,SNEX
62.08,62.08,62.08,62.08,100,2021-04-26 14:02:00,SNEX
62.2,62.23,62.2,62.23,344,2021-04-26 14:03:00,SNEX
62.33,62.33,62.33,62.33,100,2021-04-26 14:05:00,SNEX
62.74,62.74,62.74,62.74,100,2021-04-26 14:16:00,SNEX
62.44,62.44,62.32,62.32,725,2021-04-26 14:19:00,SNEX
61.72,61.72,61.72,61.72,100,2021-04-26 14:21:00,SNEX
61.91,61.91,61.91,61.91,100,2021-04-26 14:22:00,SNEX
61.73,61.73,61.49,61.49,300,2021-04-26 14:23:00,SNEX
61.28,61.41,61.28,61.41,200,2021-04-26 14:24:00,SNEX
61.03,61.03,61.03,61.03,100,2021-04-26 14:26:00,SNEX
61.03,61.03,60.91,60.91,200,2021-04-26 14:27:00,SNEX
60.87,60.87,60.87,60.87,100,2021-04-26 14:28:00,SNEX
60.71,60.71,60.61,60.61,300,2021-04-26 14:29:00,SNEX
60.55,60.55,60.55,60.55,200,2021-04-26 14:30:00,SNEX
60.7,60.7,60.7,60.7,100,2021-04-26 14:31:00,SNEX
60.46,60.46,60.4,60.4,200,2021-04-26 14:32:00,SNEX
60.41,60.41,60.41,60.41,100,2021-04-26 14:33:00,SNEX
60.4,60.4,60.36,60.39,300,2021-04-26 14:34:00,SNEX
60.48,60.48,60.44,60.48,300,2021-04-26 14:36:00,SNEX
60.46,60.46,60.46,60.46,330,2021-04-26 14:37:00,SNEX
60.56,60.56,60.52,60.52,400,2021-04-26 14:38:00,SNEX
60.53,60.65,60.53,60.65,200,2021-04-26 14:40:00,SNEX
60.52,60.52,60.52,60.52,100,2021-04-26 14:41:00,SNEX
60.44,60.44,60.44,60.44,200,2021-04-26 14:42:00,SNEX
60.34,60.34,60.33,60.33,200,2021-04-26 14:44:00,SNEX
60.34,60.34,60.1,60.1,400,2021-04-26 14:45:00,SNEX
60.25,60.25,60.25,60.25,100,2021-04-26 14:46:00,SNEX
60.12,60.12,60.12,60.12,200,2021-04-26 14:47:00,SNEX
60.07,60.1,60.05,60.1,300,2021-04-26 14:48:00,SNEX
60.05,60.05,60.05,60.05,300,2021-04-26 14:49:00,SNEX
60.05,60.05,59.83,59.83,400,2021-04-26 14:50:00,SNEX
59.89,60.05,59.89,60.05,200,2021-04-26 14:52:00,SNEX
60.05,60.05,60.05,60.05,300,2021-04-26 14:53:00,SNEX
60.05,60.05,60.05,60.05,200,2021-04-26 14:55:00,SNEX
60.05,60.05,60.025,60.025,300,2021-04-26 14:56:00,SNEX
59.89,60.05,59.89,60.05,400,2021-04-26 14:57:00,SNEX
59.9,60.08,59.89,60.08,500,2021-04-26 14:59:00,SNEX
59.92,60.04,59.92,60.04,300,2021-04-26 15:00:00,SNEX
59.92,60.045,59.92,60.045,300,2021-04-26 15:01:00,SNEX
60.02,60.045,59.93,60.045,400,2021-04-26 15:02:00,SNEX
60.045,60.045,60.045,60.045,200,2021-04-26 15:03:00,SNEX
59.94,60.05,59.9,59.9,490,2021-04-26 15:04:00,SNEX
59.92,60.05,59.83,59.83,1113,2021-04-26 15:05:00,SNEX
59.9,60.05,59.83,59.87,500,2021-04-26 15:06:00,SNEX
59.85,59.85,59.84,59.84,200,2021-04-26 15:07:00,SNEX
59.9,59.9,59.9,59.9,100,2021-04-26 15:08:00,SNEX
59.84,59.84,59.8,59.8,400,2021-04-26 15:09:00,SNEX
59.8,59.8,59.8,59.8,380,2021-04-26 15:11:00,SNEX
59.82,59.83,59.82,59.83,300,2021-04-26 15:12:00,SNEX
59.8,59.8,59.8,59.8,200,2021-04-26 15:14:00,SNEX
59.98,59.98,59.98,59.98,100,2021-04-26 15:15:00,SNEX
59.83,59.9,59.82,59.84,712,2021-04-26 15:16:00,SNEX
59.8,59.8,59.8,59.8,200,2021-04-26 15:17:00,SNEX
59.54,59.66,59.23,59.23,1700,2021-04-26 15:18:00,SNEX
59.25,59.25,58.71,58.72,7592,2021-04-26 15:19:00,SNEX
58.69,58.85,58.26,58.85,4193,2021-04-26 15:20:00,SNEX
58.85,58.85,58.28,58.32,300,2021-04-26 15:21:00,SNEX
58.26,58.26,58.26,58.26,100,2021-04-26 15:22:00,SNEX
59.04,59.04,58.3,58.635,600,2021-04-26 15:24:00,SNEX
58.31,59.24,58.31,59.24,3369,2021-04-26 15:26:00,SNEX
59.27,59.27,59.27,59.27,100,2021-04-26 15:27:00,SNEX
59.082,59.45,59.082,59.45,210,2021-04-26 15:28:00,SNEX
59.51,59.56,59.51,59.56,1000,2021-04-26 15:29:00,SNEX
59.78,59.78,59.78,59.78,100,2021-04-26 15:30:00,SNEX
59.39,59.39,59.39,59.39,300,2021-04-26 15:32:00,SNEX
59.39,59.39,58.72,59.0,2588,2021-04-26 15:35:00,SNEX
59.36,59.5,59.25,59.25,2511,2021-04-26 15:37:00,SNEX
59.0,59.71,58.72,58.72,2316,2021-04-26 15:38:00,SNEX
58.5,58.5,58.5,58.5,120,2021-04-26 15:42:00,SNEX
59.4,59.4,59.4,59.4,100,2021-04-26 15:47:00,SNEX
59.44,59.7523,59.44,59.7523,433,2021-04-26 15:49:00,SNEX
59.5404,59.5404,59.5404,59.5404,300,2021-04-26 15:50:00,SNEX
59.7,59.7,59.7,59.7,300,2021-04-26 15:51:00,SNEX
59.68,59.71,59.68,59.71,200,2021-04-26 15:52:00,SNEX
60.105,60.105,59.99,59.99,200,2021-04-26 15:57:00,SNEX
59.99,59.99,59.99,59.99,100,2021-04-26 15:59:00,SNEX
59.885,59.885,59.885,59.885,100,2021-04-26 16:00:00,SNEX
59.94,59.94,59.94,59.94,100,2021-04-26 16:01:00,SNEX
59.92,59.92,59.92,59.92,100,2021-04-26 16:06:00,SNEX
59.92,59.92,59.715,59.715,3365,2021-04-26 16:08:00,SNEX
59.715,59.85,59.49,59.85,9500,2021-04-26 16:09:00,SNEX
60.22,60.22,60.22,60.22,100,2021-04-26 16:13:00,SNEX
59.86,59.86,59.86,59.86,221,2021-04-26 16:14:00,SNEX
60.275,60.275,60.275,60.275,100,2021-04-26 16:37:00,SNEX
60.55,60.55,60.55,60.55,164,2021-04-26 16:45:00,SNEX
60.85,60.85,60.84,60.84,400,2021-04-26 17:00:00,SNEX
60.92,61.05,60.92,61.05,833,2021-04-26 17:14:00,SNEX
61.08,61.08,61.08,61.08,100,2021-04-26 17:22:00,SNEX
61.0,61.01,60.96,61.01,520,2021-04-26 17:24:00,SNEX
61.0,61.0,61.0,61.0,100,2021-04-26 17:39:00,SNEX
61.29,61.29,61.29,61.29,300,2021-04-26 17:57:00,SNEX
60.96,60.96,60.96,60.96,100,2021-04-26 18:01:00,SNEX
61.0,61.3,61.0,61.3,200,2021-04-26 18:08:00,SNEX
60.98,61.13,60.8,61.02,800,2021-04-26 18:13:00,SNEX
60.8,60.8,60.8,60.8,200,2021-04-26 18:14:00,SNEX
60.76,60.76,60.74,60.74,200,2021-04-26 18:15:00,SNEX
60.67,60.81,60.67,60.81,200,2021-04-26 18:16:00,SNEX
60.7,60.7,60.07,60.07,200,2021-04-26 18:17:00,SNEX
60.77,60.8,60.77,60.8,500,2021-04-26 18:18:00,SNEX
60.42,60.42,60.42,60.42,100,2021-04-26 18:19:00,SNEX
60.445,60.445,60.08,60.08,200,2021-04-26 18:20:00,SNEX
60.65,60.65,60.12,60.15,800,2021-04-26 18:21:00,SNEX
60.11,60.11,59.97,59.97,300,2021-04-26 18:23:00,SNEX
60.3,60.32,60.08,60.32,500,2021-04-26 18:24:00,SNEX
60.09,60.14,60.09,60.14,200,2021-04-26 18:25:00,SNEX
60.13,60.15,60.13,60.15,200,2021-04-26 18:26:00,SNEX
60.1,60.17,60.1,60.15,300,2021-04-26 18:27:00,SNEX
60.2,60.3,60.2,60.3,302,2021-04-26 18:28:00,SNEX
60.22,60.3,60.22,60.3,200,2021-04-26 18:29:00,SNEX
60.24,60.24,59.98,60.2,600,2021-04-26 18:30:00,SNEX
59.99,60.15,59.95,59.97,600,2021-04-26 18:31:00,SNEX
59.98,60.05,59.98,60.05,200,2021-04-26 18:32:00,SNEX
60.1,60.1,59.95,59.95,200,2021-04-26 18:33:00,SNEX
60.06,60.12,59.93,60.12,400,2021-04-26 18:34:00,SNEX
59.92,60.185,59.92,60.05,300,2021-04-26 18:35:00,SNEX
59.92,60.07,59.92,59.93,400,2021-04-26 18:36:00,SNEX
59.9,60.0,59.9,60.0,290,2021-04-26 18:37:00,SNEX
59.91,59.95,59.91,59.95,300,2021-04-26 18:38:00,SNEX
59.9,59.99,59.85,59.99,490,2021-04-26 18:39:00,SNEX
60.07,60.07,59.9,59.9,275,2021-04-26 18:40:00,SNEX
59.91,60.01,59.91,60.01,300,2021-04-26 18:41:00,SNEX
59.9,59.9,59.9,59.9,117,2021-04-26 18:42:00,SNEX
60.01,60.01,60.0,60.0,217,2021-04-26 18:43:00,SNEX
60.04,60.04,60.04,60.04,100,2021-04-26 18:44:00,SNEX
60.01,60.01,60.0,60.0,300,2021-04-26 18:45:00,SNEX
60.0,60.295,60.0,60.295,200,2021-04-26 18:46:00,SNEX
60.04,60.04,60.04,60.04,100,2021-04-26 18:47:00,SNEX
60.03,60.03,60.03,60.03,100,2021-04-26 18:48:00,SNEX
60.03,60.17,60.03,60.17,200,2021-04-26 18:49:00,SNEX
60.09,60.09,60.02,60.02,200,2021-04-26 18:50:00,SNEX
60.195,60.195,60.04,60.04,300,2021-04-26 18:51:00,SNEX
60.14,60.14,60.14,60.14,100,2021-04-26 18:53:00,SNEX
60.01,60.02,60.01,60.02,200,2021-04-26 18:55:00,SNEX
60.0,60.075,59.92,59.92,803,2021-04-26 18:56:00,SNEX
60.19,60.19,60.19,60.19,100,2021-04-26 18:57:00,SNEX
60.02,60.02,59.9,59.9,200,2021-04-26 18:58:00,SNEX
59.6,59.6,59.6,59.6,100,2021-04-26 18:59:00,SNEX
59.69,59.845,59.69,59.845,300,2021-04-26 19:00:00,SNEX
59.71,59.71,59.71,59.71,100,2021-04-26 19:01:00,SNEX
59.9,59.9,59.73,59.73,300,2021-04-26 19:02:00,SNEX
59.71,59.86,59.71,59.86,500,2021-04-26 19:03:00,SNEX
59.72,59.72,59.6,59.6,200,2021-04-26 19:04:00,SNEX
59.7,59.78,59.62,59.62,400,2021-04-26 19:05:00,SNEX
59.73,60.09,59.725,60.0,2172,2021-04-26 19:06:00,SNEX
59.76,59.935,59.76,59.935,300,2021-04-26 19:08:00,SNEX
59.8,59.8,59.8,59.8,100,2021-04-26 19:09:00,SNEX
59.82,59.82,59.82,59.82,100,2021-04-26 19:10:00,SNEX
59.8,59.8,59.8,59.8,100,2021-04-26 19:13:00,SNEX
59.89,59.89,59.89,59.89,200,2021-04-26 19:14:00,SNEX
59.92,59.92,59.92,59.92,100,2021-04-26 19:16:00,SNEX
59.86,59.9,59.86,59.9,300,2021-04-26 19:17:00,SNEX
59.95,59.98,59.87,59.87,400,2021-04-26 19:18:00,SNEX
59.87,60.005,59.86,60.005,631,2021-04-26 19:19:00,SNEX
59.98,59.98,59.87,59.87,400,2021-04-26 19:20:00,SNEX
59.97,59.97,59.97,59.97,200,2021-04-26 19:21:00,SNEX
59.91,59.97,59.9,59.97,300,2021-04-26 19:22:00,SNEX
59.88,59.88,59.88,59.88,100,2021-04-26 19:24:00,SNEX
60.0,60.0,59.91,59.91,400,2021-04-26 19:25:00,SNEX
59.89,59.955,59.89,59.9,900,2021-04-26 19:26:00,SNEX
59.89,60.0,59.89,59.9,400,2021-04-26 19:27:00,SNEX
59.92,59.93,59.92,59.93,200,2021-04-26 19:28:00,SNEX
59.94,59.94,59.915,59.915,400,2021-04-26 19:29:00,SNEX
59.91,59.91,59.9,59.9,300,2021-04-26 19:30:00,SNEX
59.91,59.925,59.84,59.925,300,2021-04-26 19:31:00,SNEX
