open,high,low,close,volume,datetime,symbol
3.93,3.93,3.93,3.93,100,2021-04-26 12:49:00,PAYS
3.94,3.96,3.93,3.96,3985,2021-04-26 13:30:00,PAYS
3.95,3.95,3.93,3.93,200,2021-04-26 13:35:00,PAYS
3.94,3.955,3.94,3.95,500,2021-04-26 13:36:00,PAYS
3.961,3.961,3.961,3.961,100,2021-04-26 13:37:00,PAYS
3.96,3.96,3.96,3.96,200,2021-04-26 13:39:00,PAYS
3.94,3.94,3.94,3.94,200,2021-04-26 13:40:00,PAYS
3.931,3.931,3.931,3.931,1555,2021-04-26 13:47:00,PAYS
3.955,3.955,3.955,3.955,150,2021-04-26 13:49:00,PAYS
3.955,3.955,3.94,3.95,1896,2021-04-26 13:50:00,PAYS
3.95,3.95,3.94,3.95,670,2021-04-26 13:51:00,PAYS
3.94,3.94,3.94,3.94,100,2021-04-26 13:52:00,PAYS
3.94,3.94,3.94,3.94,100,2021-04-26 13:53:00,PAYS
3.95,3.95,3.95,3.95,500,2021-04-26 13:55:00,PAYS
3.96,3.97,3.96,3.97,400,2021-04-26 13:56:00,PAYS
3.96,3.96,3.9501,3.96,600,2021-04-26 13:57:00,PAYS
3.96,3.96,3.9518,3.96,700,2021-04-26 13:59:00,PAYS
3.97,3.97,3.97,3.97,200,2021-04-26 14:01:00,PAYS
3.97,3.97,3.97,3.97,200,2021-04-26 14:02:00,PAYS
3.97,3.98,3.97,3.98,1000,2021-04-26 14:03:00,PAYS
3.98,3.98,3.98,3.98,200,2021-04-26 14:04:00,PAYS
3.98,3.98,3.98,3.98,100,2021-04-26 14:05:00,PAYS
3.98,3.98,3.97,3.98,1300,2021-04-26 14:06:00,PAYS
3.9821,3.99,3.9821,3.99,200,2021-04-26 14:07:00,PAYS
3.99,3.99,3.99,3.99,400,2021-04-26 14:08:00,PAYS
3.99,3.99,3.99,3.99,300,2021-04-26 14:09:00,PAYS
3.99,3.99,3.99,3.99,100,2021-04-26 14:10:00,PAYS
3.99,3.99,3.99,3.99,200,2021-04-26 14:11:00,PAYS
3.99,3.99,3.99,3.99,400,2021-04-26 14:12:00,PAYS
3.99,3.99,3.99,3.99,100,2021-04-26 14:13:00,PAYS
3.99,3.99,3.99,3.99,200,2021-04-26 14:14:00,PAYS
3.98,3.98,3.98,3.98,500,2021-04-26 14:15:00,PAYS
3.985,3.985,3.97,3.97,1953,2021-04-26 14:16:00,PAYS
3.96,3.96,3.96,3.96,200,2021-04-26 14:19:00,PAYS
3.955,3.96,3.955,3.96,243,2021-04-26 14:20:00,PAYS
3.97,3.97,3.97,3.97,200,2021-04-26 14:21:00,PAYS
3.97,3.97,3.97,3.97,100,2021-04-26 14:23:00,PAYS
3.97,3.97,3.97,3.97,100,2021-04-26 14:24:00,PAYS
3.97,3.97,3.97,3.97,100,2021-04-26 14:25:00,PAYS
3.98,3.98,3.98,3.98,200,2021-04-26 14:26:00,PAYS
