open,high,low,close,volume,datetime,symbol
7.71,7.71,7.71,7.71,100,2021-04-26 12:49:00,OIIM
7.6,7.6,7.6,7.6,300,2021-04-26 13:04:00,OIIM
7.77,7.8,7.77,7.8,12998,2021-04-26 13:30:00,OIIM
7.8,7.8,7.8,7.8,200,2021-04-26 13:31:00,OIIM
7.7622,7.7622,7.7622,7.7622,1000,2021-04-26 13:32:00,OIIM
7.76,7.76,7.76,7.76,300,2021-04-26 13:33:00,OIIM
7.76,7.76,7.7216,7.7216,350,2021-04-26 13:35:00,OIIM
7.755,7.755,7.755,7.755,1500,2021-04-26 13:37:00,OIIM
7.7999,7.7999,7.765,7.765,2200,2021-04-26 13:38:00,OIIM
7.7682,7.7682,7.7682,7.7682,112,2021-04-26 13:39:00,OIIM
7.7971,7.7971,7.7971,7.7971,822,2021-04-26 13:40:00,OIIM
7.8,7.8,7.8,7.8,1690,2021-04-26 13:41:00,OIIM
7.8,7.8379,7.8,7.8379,16466,2021-04-26 13:42:00,OIIM
7.7955,7.7955,7.7955,7.7955,400,2021-04-26 13:43:00,OIIM
7.7971,7.7971,7.79,7.79,791,2021-04-26 13:44:00,OIIM
7.8,7.8,7.78,7.78,950,2021-04-26 13:46:00,OIIM
7.78,7.78,7.77,7.77,796,2021-04-26 13:47:00,OIIM
7.76,7.76,7.75,7.75,916,2021-04-26 13:48:00,OIIM
7.8,7.8,7.785,7.785,500,2021-04-26 13:50:00,OIIM
7.75,7.75,7.75,7.75,100,2021-04-26 13:51:00,OIIM
7.8,7.8,7.8,7.8,352,2021-04-26 14:01:00,OIIM
7.799,7.799,7.799,7.799,130,2021-04-26 14:02:00,OIIM
7.79,7.795,7.79,7.795,200,2021-04-26 14:03:00,OIIM
7.7935,7.7935,7.7935,7.7935,300,2021-04-26 14:04:00,OIIM
7.79,7.79,7.79,7.79,205,2021-04-26 14:06:00,OIIM
7.8,7.8,7.8,7.8,135,2021-04-26 14:08:00,OIIM
7.79,7.8,7.79,7.8,1442,2021-04-26 14:09:00,OIIM
7.8099,7.8099,7.78,7.78,600,2021-04-26 14:11:00,OIIM
7.77,7.78,7.77,7.78,500,2021-04-26 14:12:00,OIIM
7.78,7.78,7.78,7.78,100,2021-04-26 14:13:00,OIIM
7.75,7.75,7.75,7.75,100,2021-04-26 14:17:00,OIIM
7.79,7.79,7.79,7.79,100,2021-04-26 14:19:00,OIIM
7.7808,7.7808,7.7808,7.7808,100,2021-04-26 14:21:00,OIIM
7.757,7.757,7.757,7.757,500,2021-04-26 14:26:00,OIIM
7.79,7.79,7.755,7.755,500,2021-04-26 14:27:00,OIIM
7.755,7.755,7.755,7.755,624,2021-04-26 14:28:00,OIIM
7.7809,7.7809,7.7809,7.7809,100,2021-04-26 14:29:00,OIIM
7.73,7.75,7.73,7.73,1400,2021-04-26 14:31:00,OIIM
7.74,7.74,7.74,7.74,100,2021-04-26 14:32:00,OIIM
7.7599,7.7599,7.7599,7.7599,129,2021-04-26 14:33:00,OIIM
7.76,7.76,7.76,7.76,1805,2021-04-26 14:35:00,OIIM
7.78,7.78,7.74,7.74,400,2021-04-26 14:38:00,OIIM
7.7435,7.75,7.74,7.74,900,2021-04-26 14:42:00,OIIM
