open,high,low,close,volume,datetime,symbol
27.99,28.0,27.99,28.0,200,2021-04-26 13:30:00,GBLI
28.04,28.04,28.04,28.04,100,2021-04-26 13:41:00,GBLI
27.9927,27.9927,27.9927,27.9927,200,2021-04-26 14:06:00,GBLI
27.94,27.94,27.94,27.94,100,2021-04-26 14:11:00,GBLI
27.925,27.925,27.925,27.925,200,2021-04-26 14:34:00,GBLI
27.92,27.92,27.92,27.92,200,2021-04-26 14:35:00,GBLI
27.9,27.9,27.9,27.9,821,2021-04-26 14:38:00,GBLI
27.9,27.9,27.9,27.9,100,2021-04-26 15:09:00,GBLI
27.925,27.925,27.925,27.925,100,2021-04-26 15:13:00,GBLI
27.925,27.925,27.925,27.925,100,2021-04-26 15:15:00,GBLI
27.95,27.95,27.95,27.95,345,2021-04-26 15:43:00,GBLI
27.948,27.95,27.948,27.948,500,2021-04-26 15:44:00,GBLI
27.88,27.95,27.88,27.95,343,2021-04-26 16:58:00,GBLI
27.95,27.95,27.95,27.95,100,2021-04-26 17:00:00,GBLI
27.9325,27.95,27.9325,27.95,400,2021-04-26 18:22:00,GBLI
27.95,27.95,27.95,27.95,100,2021-04-26 18:24:00,GBLI
27.95,28.0,27.95,28.0,200,2021-04-26 18:31:00,GBLI
28.0,28.0,28.0,28.0,100,2021-04-26 18:32:00,GBLI
28.0,28.0,28.0,28.0,100,2021-04-26 18:35:00,GBLI
28.0,28.04,28.0,28.04,5830,2021-04-26 18:37:00,GBLI
28.02,28.04,27.88,27.995,9545,2021-04-26 18:47:00,GBLI
27.99,27.99,27.88,27.88,2651,2021-04-26 19:20:00,GBLI
27.99,27.99,27.99,27.99,100,2021-04-26 19:59:00,GBLI
28.01,28.01,28.01,28.01,809,2021-04-27 13:30:00,GBLI
28.13,28.15,28.01,28.02,2200,2021-04-27 13:31:00,GBLI
28.12,28.15,28.11,28.11,994,2021-04-27 13:32:00,GBLI
28.05,28.05,28.03,28.03,200,2021-04-27 13:33:00,GBLI
28.05,28.15,28.05,28.15,200,2021-04-27 13:42:00,GBLI
27.92,28.05,27.91,27.94,4037,2021-04-27 13:46:00,GBLI
27.98,28.0,27.98,28.0,2252,2021-04-27 14:07:00,GBLI
28.1,28.13,28.0,28.13,900,2021-04-27 14:18:00,GBLI
28.0,28.0,28.0,28.0,100,2021-04-27 14:19:00,GBLI
28.0,28.0,28.0,28.0,100,2021-04-27 14:20:00,GBLI
27.9732,27.9732,27.9732,27.9732,5000,2021-04-27 14:38:00,GBLI
27.98,28.0,27.98,27.99,2810,2021-04-27 14:39:00,GBLI
28.01,28.01,28.0,28.0,1335,2021-04-27 14:47:00,GBLI
28.0,28.0,28.0,28.0,100,2021-04-27 15:04:00,GBLI
27.955,28.0,27.955,27.955,1900,2021-04-27 15:08:00,GBLI
28.0,28.0,28.0,28.0,2399,2021-04-27 15:09:00,GBLI
28.08,28.08,28.08,28.08,100,2021-04-27 15:39:00,GBLI
28.085,28.085,28.085,28.085,100,2021-04-27 16:12:00,GBLI
