open,high,low,close,volume,datetime,symbol
1.1,1.1,1.1,1.1,102,2021-04-26 11:06:00,BXRX
1.1,1.1,1.1,1.1,461,2021-04-26 11:08:00,BXRX
1.1,1.1,1.1,1.1,100,2021-04-26 11:20:00,BXRX
1.11,1.11,1.11,1.11,1000,2021-04-26 11:21:00,BXRX
1.12,1.12,1.12,1.12,490,2021-04-26 11:25:00,BXRX
1.12,1.12,1.12,1.12,3150,2021-04-26 11:37:00,BXRX
1.12,1.12,1.12,1.12,700,2021-04-26 11:46:00,BXRX
1.11,1.11,1.11,1.11,600,2021-04-26 11:54:00,BXRX
1.1,1.1,1.09,1.09,7577,2021-04-26 12:01:00,BXRX
1.1,1.1,1.1,1.1,100,2021-04-26 12:11:00,BXRX
1.1,1.1,1.1,1.1,700,2021-04-26 12:33:00,BXRX
1.1,1.1,1.1,1.1,500,2021-04-26 12:34:00,BXRX
1.1,1.1,1.1,1.1,700,2021-04-26 12:43:00,BXRX
1.09,1.09,1.09,1.09,400,2021-04-26 13:08:00,BXRX
1.08,1.08,1.08,1.08,100,2021-04-26 13:09:00,BXRX
1.09,1.09,1.09,1.09,500,2021-04-26 13:26:00,BXRX
1.09,1.09,1.085,1.085,13197,2021-04-26 13:30:00,BXRX
1.09,1.09,1.0879,1.0879,2200,2021-04-26 13:31:00,BXRX
1.09,1.105,1.0882,1.105,34205,2021-04-26 13:32:00,BXRX
1.105,1.11,1.105,1.109,383,2021-04-26 13:33:00,BXRX
1.1089,1.11,1.1074,1.1074,8581,2021-04-26 13:34:00,BXRX
1.11,1.11,1.11,1.11,7500,2021-04-26 13:35:00,BXRX
1.1,1.11,1.095,1.0953,27781,2021-04-26 13:36:00,BXRX
1.1,1.1,1.1,1.1,12578,2021-04-26 13:38:00,BXRX
1.11,1.11,1.1017,1.108,1700,2021-04-26 13:40:00,BXRX
1.1019,1.1019,1.1019,1.1019,500,2021-04-26 13:41:00,BXRX
1.1019,1.11,1.1019,1.1087,7016,2021-04-26 13:42:00,BXRX
1.1,1.1,1.1,1.1,2879,2021-04-26 13:43:00,BXRX
1.1,1.107,1.1,1.105,3000,2021-04-26 13:44:00,BXRX
1.1027,1.1027,1.1,1.1,6200,2021-04-26 13:45:00,BXRX
1.105,1.105,1.1016,1.1016,650,2021-04-26 13:46:00,BXRX
1.1,1.1,1.09,1.1,28225,2021-04-26 13:47:00,BXRX
1.1,1.1,1.0906,1.0906,4000,2021-04-26 13:48:00,BXRX
1.0909,1.0909,1.09,1.09,4675,2021-04-26 13:49:00,BXRX
1.0983,1.0983,1.0983,1.0983,300,2021-04-26 13:50:00,BXRX
1.09,1.09,1.09,1.09,328,2021-04-26 13:51:00,BXRX
1.1,1.1,1.09,1.0981,8900,2021-04-26 13:52:00,BXRX
1.0919,1.0919,1.0919,1.0919,100,2021-04-26 13:53:00,BXRX
1.0901,1.0901,1.0901,1.0901,500,2021-04-26 13:54:00,BXRX
1.095,1.11,1.095,1.1,11700,2021-04-26 13:55:00,BXRX
1.1098,1.11,1.1098,1.11,19780,2021-04-26 13:56:00,BXRX
1.1119,1.12,1.111,1.12,21430,2021-04-26 13:57:00,BXRX
1.1215,1.1215,1.1214,1.1214,480,2021-04-26 13:58:00,BXRX
1.121,1.13,1.12,1.13,1500,2021-04-26 13:59:00,BXRX
1.12,1.13,1.12,1.13,4848,2021-04-26 14:00:00,BXRX
1.1284,1.1284,1.1284,1.1284,800,2021-04-26 14:01:00,BXRX
1.13,1.13,1.13,1.13,2000,2021-04-26 14:02:00,BXRX
1.1209,1.1222,1.1209,1.1222,200,2021-04-26 14:04:00,BXRX
1.121,1.121,1.121,1.121,500,2021-04-26 14:05:00,BXRX
1.12,1.13,1.12,1.13,4646,2021-04-26 14:08:00,BXRX
1.12,1.1285,1.12,1.1285,1400,2021-04-26 14:09:00,BXRX
1.125,1.13,1.12,1.12,1550,2021-04-26 14:10:00,BXRX
1.13,1.13,1.13,1.13,450,2021-04-26 14:11:00,BXRX
1.13,1.13,1.1291,1.1291,10097,2021-04-26 14:12:00,BXRX
1.125,1.135,1.125,1.13,4725,2021-04-26 14:13:00,BXRX
1.1311,1.14,1.1311,1.1399,6941,2021-04-26 14:14:00,BXRX
1.135,1.14,1.135,1.135,1600,2021-04-26 14:15:00,BXRX
1.14,1.14,1.13,1.13,20500,2021-04-26 14:16:00,BXRX
1.138,1.138,1.138,1.138,200,2021-04-26 14:17:00,BXRX
1.131,1.1318,1.13,1.1318,7940,2021-04-26 14:18:00,BXRX
1.13,1.13,1.13,1.13,1500,2021-04-26 14:19:00,BXRX
1.1301,1.1363,1.13,1.13,2095,2021-04-26 14:21:00,BXRX
