open,high,low,close,volume,datetime,symbol
2.36,2.36,2.36,2.36,105,2021-04-26 13:30:00,TRVI
2.38,2.38,2.38,2.38,100,2021-04-26 14:27:00,TRVI
2.3799,2.3799,2.3799,2.3799,100,2021-04-26 14:48:00,TRVI
2.38,2.38,2.38,2.38,463,2021-04-26 15:29:00,TRVI
2.38,2.38,2.38,2.38,600,2021-04-26 15:34:00,TRVI
2.38,2.38,2.38,2.38,200,2021-04-26 15:38:00,TRVI
2.379,2.38,2.379,2.38,200,2021-04-26 15:47:00,TRVI
2.39,2.39,2.39,2.39,127,2021-04-26 16:14:00,TRVI
2.3701,2.3701,2.3701,2.3701,500,2021-04-26 16:33:00,TRVI
2.4,2.4,2.4,2.4,200,2021-04-26 16:39:00,TRVI
2.388,2.388,2.388,2.388,1000,2021-04-26 16:41:00,TRVI
2.38,2.38,2.38,2.38,100,2021-04-26 17:55:00,TRVI
2.39,2.39,2.39,2.39,1000,2021-04-26 18:45:00,TRVI
2.4199,2.4199,2.4199,2.4199,100,2021-04-26 19:40:00,TRVI
2.405,2.405,2.405,2.405,400,2021-04-26 19:52:00,TRVI
2.39,2.39,2.39,2.39,104,2021-04-26 19:59:00,TRVI
2.42,2.42,2.42,2.42,403,2021-04-27 13:30:00,TRVI
2.43,2.43,2.43,2.43,550,2021-04-27 13:39:00,TRVI
2.46,2.47,2.46,2.47,350,2021-04-27 13:42:00,TRVI
2.47,2.47,2.47,2.47,100,2021-04-27 13:43:00,TRVI
2.39,2.39,2.39,2.39,1439,2021-04-27 14:46:00,TRVI
2.39,2.39,2.385,2.39,7480,2021-04-27 15:03:00,TRVI
2.385,2.39,2.385,2.39,1700,2021-04-27 15:04:00,TRVI
2.39,2.39,2.39,2.39,100,2021-04-27 15:05:00,TRVI
2.385,2.405,2.38,2.38,2400,2021-04-27 15:07:00,TRVI
2.3711,2.3711,2.3711,2.3711,294,2021-04-27 15:09:00,TRVI
2.3889,2.3889,2.3889,2.3889,400,2021-04-27 16:10:00,TRVI
2.39,2.39,2.3898,2.39,4000,2021-04-27 16:16:00,TRVI
2.39,2.39,2.39,2.39,300,2021-04-27 16:24:00,TRVI
2.39,2.39,2.39,2.39,100,2021-04-27 16:35:00,TRVI
2.39,2.39,2.3863,2.39,2100,2021-04-27 16:49:00,TRVI
2.39,2.39,2.38,2.38,2735,2021-04-27 17:09:00,TRVI
2.37,2.37,2.37,2.37,400,2021-04-27 17:10:00,TRVI
2.3448,2.3448,2.3448,2.3448,400,2021-04-27 17:38:00,TRVI
2.3401,2.3401,2.3401,2.3401,100,2021-04-27 17:47:00,TRVI
2.37,2.37,2.3681,2.3681,200,2021-04-27 17:49:00,TRVI
2.37,2.37,2.37,2.37,101,2021-04-27 18:10:00,TRVI
2.35,2.35,2.34,2.34,700,2021-04-27 18:48:00,TRVI
2.34,2.34,2.33,2.33,300,2021-04-27 18:51:00,TRVI
2.3699,2.3699,2.3699,2.3699,906,2021-04-27 19:16:00,TRVI
2.37,2.37,2.37,2.37,150,2021-04-27 19:38:00,TRVI
2.3521,2.3521,2.35,2.35,3006,2021-04-27 19:46:00,TRVI
2.331,2.3335,2.33,2.33,3000,2021-04-27 19:47:00,TRVI
2.38,2.38,2.38,2.38,526,2021-04-27 20:00:00,TRVI
2.41,2.41,2.41,2.41,1000,2021-04-28 13:30:00,TRVI
2.34,2.34,2.34,2.34,500,2021-04-28 13:37:00,TRVI
2.41,2.4115,2.41,2.4115,200,2021-04-28 14:19:00,TRVI
2.415,2.415,2.415,2.415,1000,2021-04-28 14:37:00,TRVI
2.41,2.41,2.38,2.38,1028,2021-04-28 14:52:00,TRVI
2.394,2.394,2.394,2.394,4000,2021-04-28 14:57:00,TRVI
2.39,2.39,2.39,2.39,100,2021-04-28 14:58:00,TRVI
2.39,2.39,2.39,2.39,15000,2021-04-28 16:29:00,TRVI
2.38,2.38,2.375,2.38,15200,2021-04-28 16:31:00,TRVI
2.38,2.38,2.38,2.38,800,2021-04-28 16:32:00,TRVI
2.42,2.42,2.42,2.42,100,2021-04-28 16:50:00,TRVI
2.405,2.405,2.405,2.405,300,2021-04-28 17:06:00,TRVI
2.404,2.404,2.404,2.404,1014,2021-04-28 17:48:00,TRVI
2.405,2.405,2.405,2.405,5000,2021-04-28 17:52:00,TRVI
2.38,2.38,2.38,2.38,10000,2021-04-28 17:53:00,TRVI
2.405,2.405,2.36,2.36,2100,2021-04-28 17:54:00,TRVI
2.3545,2.3545,2.3545,2.3545,300,2021-04-28 17:58:00,TRVI
2.37,2.39,2.37,2.39,422,2021-04-28 18:58:00,TRVI
2.37,2.41,2.37,2.41,291,2021-04-28 19:59:00,TRVI
2.45,2.45,2.45,2.45,621,2021-04-28 20:00:00,TRVI
2.45,2.456,2.45,2.456,200,2021-04-29 13:31:00,TRVI
2.3802,2.3802,2.3802,2.3802,5000,2021-04-29 13:52:00,TRVI
2.39,2.39,2.36,2.36,2300,2021-04-29 13:53:00,TRVI
2.35,2.35,2.34,2.34,500,2021-04-29 13:54:00,TRVI
2.34,2.34,2.34,2.34,1000,2021-04-29 14:00:00,TRVI
2.34,2.361,2.34,2.361,6161,2021-04-29 14:35:00,TRVI
2.3481,2.3481,2.3481,2.3481,3487,2021-04-29 14:36:00,TRVI
2.38,2.38,2.38,2.38,1000,2021-04-29 15:16:00,TRVI
2.37,2.37,2.36,2.36,550,2021-04-29 15:19:00,TRVI
2.3855,2.3855,2.3855,2.3855,200,2021-04-29 15:37:00,TRVI
2.394,2.394,2.394,2.394,2000,2021-04-29 15:38:00,TRVI
2.37,2.37,2.37,2.37,1100,2021-04-29 16:06:00,TRVI
2.3465,2.3465,2.3465,2.3465,329,2021-04-29 16:46:00,TRVI
2.385,2.385,2.385,2.385,100,2021-04-29 17:22:00,TRVI
2.4,2.4,2.3941,2.3941,690,2021-04-29 18:30:00,TRVI
2.38,2.38,2.37,2.37,606,2021-04-29 18:44:00,TRVI
2.37,2.37,2.37,2.37,363,2021-04-29 19:57:00,TRVI
2.35,2.35,2.35,2.35,100,2021-04-29 19:59:00,TRVI
2.37,2.37,2.37,2.37,100,2021-04-30 14:08:00,TRVI
2.36,2.36,2.36,2.36,200,2021-04-30 14:47:00,TRVI
2.34,2.34,2.34,2.34,200,2021-04-30 15:39:00,TRVI
2.3001,2.3001,2.3001,2.3001,400,2021-04-30 16:57:00,TRVI
2.32,2.32,2.32,2.32,200,2021-04-30 18:11:00,TRVI
2.305,2.305,2.3,2.3,1969,2021-04-30 18:31:00,TRVI
2.305,2.31,2.3,2.31,19846,2021-04-30 18:36:00,TRVI
2.29,2.29,2.25,2.25,2233,2021-04-30 18:39:00,TRVI
2.28,2.3,2.28,2.3,200,2021-04-30 18:45:00,TRVI
2.2998,2.2998,2.2998,2.2998,1000,2021-04-30 18:46:00,TRVI
2.29,2.31,2.29,2.31,2000,2021-04-30 18:48:00,TRVI
2.3,2.31,2.29,2.31,1700,2021-04-30 18:50:00,TRVI
2.34,2.34,2.34,2.34,443,2021-04-30 19:20:00,TRVI
2.36,2.36,2.36,2.36,100,2021-04-30 19:35:00,TRVI
2.29,2.29,2.2852,2.2852,3400,2021-04-30 19:42:00,TRVI
2.29,2.29,2.29,2.29,100,2021-04-30 19:53:00,TRVI
2.3,2.3,2.29,2.29,246,2021-04-30 19:59:00,TRVI
2.3494,2.3494,2.3494,2.3494,100,2021-05-03 13:48:00,TRVI
2.29,2.29,2.29,2.29,125,2021-05-03 14:19:00,TRVI
2.34,2.34,2.34,2.34,100,2021-05-03 14:22:00,TRVI
2.35,2.35,2.35,2.35,100,2021-05-03 14:23:00,TRVI
2.29,2.29,2.29,2.29,100,2021-05-03 14:31:00,TRVI
2.3,2.3,2.3,2.3,100,2021-05-03 15:50:00,TRVI
2.3,2.3,2.29,2.29,900,2021-05-03 15:54:00,TRVI
2.27,2.27,2.25,2.25,600,2021-05-03 16:59:00,TRVI
2.24,2.24,2.24,2.24,200,2021-05-03 17:00:00,TRVI
2.25,2.25,2.25,2.25,100,2021-05-03 17:03:00,TRVI
2.2499,2.2499,2.2499,2.2499,1000,2021-05-03 17:12:00,TRVI
2.25,2.25,2.25,2.25,800,2021-05-03 17:29:00,TRVI
2.25,2.25,2.25,2.25,9800,2021-05-03 17:30:00,TRVI
2.25,2.25,2.25,2.25,1000,2021-05-03 17:31:00,TRVI
2.2498,2.2498,2.2498,2.2498,100,2021-05-03 18:35:00,TRVI
2.2499,2.25,2.2499,2.25,1700,2021-05-03 19:13:00,TRVI
2.25,2.25,2.25,2.25,300,2021-05-03 19:39:00,TRVI
2.25,2.25,2.25,2.25,100,2021-05-03 19:55:00,TRVI
2.25,2.25,2.2432,2.2432,200,2021-05-03 19:59:00,TRVI
2.24,2.24,2.24,2.24,310,2021-05-03 20:00:00,TRVI
2.21,2.21,2.21,2.21,103,2021-05-04 13:30:00,TRVI
2.2034,2.2034,2.2034,2.2034,600,2021-05-04 13:49:00,TRVI
2.2161,2.2161,2.2161,2.2161,120,2021-05-04 14:00:00,TRVI
2.2002,2.2002,2.2002,2.2002,1500,2021-05-04 14:07:00,TRVI
2.2,2.2,2.19,2.19,3100,2021-05-04 14:08:00,TRVI
2.19,2.19,2.19,2.19,600,2021-05-04 14:09:00,TRVI
2.2,2.2,2.2,2.2,300,2021-05-04 14:10:00,TRVI
