open,high,low,close,volume,datetime,symbol
1.92,1.93,1.92,1.93,750,2021-04-26 11:18:00,GRNQ
1.94,1.94,1.94,1.94,1000,2021-04-26 11:22:00,GRNQ
1.93,1.93,1.93,1.93,400,2021-04-26 11:28:00,GRNQ
1.94,1.94,1.94,1.94,100,2021-04-26 11:30:00,GRNQ
1.93,1.93,1.93,1.93,900,2021-04-26 11:40:00,GRNQ
1.93,1.93,1.93,1.93,860,2021-04-26 11:50:00,GRNQ
1.92,1.92,1.92,1.92,334,2021-04-26 12:02:00,GRNQ
1.92,1.92,1.92,1.92,500,2021-04-26 12:04:00,GRNQ
1.92,1.92,1.92,1.92,1400,2021-04-26 12:06:00,GRNQ
1.93,1.93,1.93,1.93,100,2021-04-26 12:25:00,GRNQ
1.93,1.93,1.93,1.93,600,2021-04-26 12:26:00,GRNQ
1.93,2.03,1.93,2.02,13335,2021-04-26 12:31:00,GRNQ
1.99,2.02,1.98,2.01,31747,2021-04-26 12:32:00,GRNQ
2.01,2.08,1.9899,2.08,50238,2021-04-26 12:33:00,GRNQ
2.08,2.09,2.02,2.02,26464,2021-04-26 12:34:00,GRNQ
2.0299,2.03,1.98,2.02,30708,2021-04-26 12:35:00,GRNQ
2.02,2.02,2.0,2.01,7479,2021-04-26 12:36:00,GRNQ
2.01,2.05,2.0,2.03,46759,2021-04-26 12:37:00,GRNQ
2.03,2.05,2.02,2.02,24725,2021-04-26 12:38:00,GRNQ
2.0399,2.0399,2.0,2.0,30428,2021-04-26 12:39:00,GRNQ
2.0,2.02,1.98,2.01,16617,2021-04-26 12:40:00,GRNQ
2.01,2.02,2.0099,2.02,3383,2021-04-26 12:41:00,GRNQ
2.02,2.04,2.02,2.03,11577,2021-04-26 12:42:00,GRNQ
2.03,2.04,2.03,2.04,1500,2021-04-26 12:43:00,GRNQ
2.04,2.05,2.03,2.05,5849,2021-04-26 12:44:00,GRNQ
2.0499,2.05,2.0399,2.04,6120,2021-04-26 12:45:00,GRNQ
2.04,2.04,2.03,2.03,1050,2021-04-26 12:46:00,GRNQ
2.03,2.03,2.02,2.02,5800,2021-04-26 12:47:00,GRNQ
2.04,2.04,2.02,2.04,13366,2021-04-26 12:48:00,GRNQ
2.04,2.04,2.04,2.04,100,2021-04-26 12:49:00,GRNQ
2.05,2.05,2.04,2.04,8204,2021-04-26 12:50:00,GRNQ
2.04,2.04,2.03,2.03,2488,2021-04-26 12:51:00,GRNQ
2.03,2.03,2.02,2.02,8671,2021-04-26 12:52:00,GRNQ
2.02,2.02,2.02,2.02,10693,2021-04-26 12:53:00,GRNQ
2.03,2.03,2.03,2.03,1000,2021-04-26 12:55:00,GRNQ
2.0201,2.0201,2.02,2.02,2182,2021-04-26 12:56:00,GRNQ
2.03,2.0399,2.03,2.0399,345,2021-04-26 12:57:00,GRNQ
2.02,2.02,2.02,2.02,749,2021-04-26 12:58:00,GRNQ
2.02,2.04,2.02,2.04,5200,2021-04-26 12:59:00,GRNQ
2.04,2.04,2.04,2.04,10800,2021-04-26 13:00:00,GRNQ
2.03,2.04,2.03,2.03,2190,2021-04-26 13:01:00,GRNQ
2.04,2.04,2.03,2.03,1550,2021-04-26 13:02:00,GRNQ
2.03,2.03,2.03,2.03,200,2021-04-26 13:03:00,GRNQ
2.02,2.02,2.02,2.02,5541,2021-04-26 13:04:00,GRNQ
2.02,2.0201,2.02,2.02,2687,2021-04-26 13:05:00,GRNQ
2.02,2.02,2.02,2.02,2020,2021-04-26 13:06:00,GRNQ
2.02,2.02,2.02,2.02,2225,2021-04-26 13:10:00,GRNQ
2.02,2.02,2.02,2.02,475,2021-04-26 13:11:00,GRNQ
2.02,2.02,2.02,2.02,500,2021-04-26 13:12:00,GRNQ
2.02,2.0201,2.02,2.0201,2740,2021-04-26 13:13:00,GRNQ
2.03,2.03,2.03,2.03,400,2021-04-26 13:14:00,GRNQ
2.03,2.03,2.03,2.03,100,2021-04-26 13:16:00,GRNQ
2.03,2.03,2.03,2.03,700,2021-04-26 13:17:00,GRNQ
2.02,2.02,2.02,2.02,5608,2021-04-26 13:21:00,GRNQ
2.02,2.02,2.02,2.02,200,2021-04-26 13:22:00,GRNQ
2.02,2.02,1.99,1.99,14217,2021-04-26 13:23:00,GRNQ
1.98,1.99,1.98,1.99,2240,2021-04-26 13:24:00,GRNQ
1.98,1.99,1.98,1.99,5790,2021-04-26 13:25:00,GRNQ
1.9899,1.9899,1.98,1.98,12100,2021-04-26 13:26:00,GRNQ
1.98,1.98,1.97,1.97,800,2021-04-26 13:27:00,GRNQ
1.96,1.97,1.96,1.97,1265,2021-04-26 13:28:00,GRNQ
1.98,1.99,1.98,1.99,2200,2021-04-26 13:29:00,GRNQ
1.98,2.0,1.98,1.9999,17795,2021-04-26 13:30:00,GRNQ
2.005,2.03,2.0,2.03,11621,2021-04-26 13:31:00,GRNQ
2.0201,2.0201,2.01,2.015,12685,2021-04-26 13:32:00,GRNQ
2.01,2.02,2.01,2.0121,4912,2021-04-26 13:33:00,GRNQ
2.025,2.03,2.0,2.01,42779,2021-04-26 13:34:00,GRNQ
2.0119,2.02,2.0019,2.02,5475,2021-04-26 13:35:00,GRNQ
2.01,2.02,2.0,2.0,19418,2021-04-26 13:36:00,GRNQ
2.0001,2.0001,1.96,1.96,41881,2021-04-26 13:37:00,GRNQ
1.97,1.99,1.965,1.98,10365,2021-04-26 13:38:00,GRNQ
1.99,1.99,1.96,1.96,2850,2021-04-26 13:39:00,GRNQ
1.96,1.97,1.96,1.97,4304,2021-04-26 13:40:00,GRNQ
1.9696,1.97,1.96,1.97,2307,2021-04-26 13:41:00,GRNQ
1.97,1.97,1.97,1.97,1192,2021-04-26 13:42:00,GRNQ
1.96,1.96,1.96,1.96,2141,2021-04-26 13:43:00,GRNQ
1.9607,1.97,1.96,1.9684,2108,2021-04-26 13:44:00,GRNQ
1.9685,1.9685,1.95,1.95,9133,2021-04-26 13:45:00,GRNQ
1.96,1.96,1.94,1.94,7086,2021-04-26 13:46:00,GRNQ
1.94,1.9492,1.9394,1.9394,6924,2021-04-26 13:47:00,GRNQ
1.9318,1.95,1.92,1.9311,35202,2021-04-26 13:48:00,GRNQ
1.93,1.94,1.93,1.94,3600,2021-04-26 13:49:00,GRNQ
1.95,1.95,1.93,1.93,6855,2021-04-26 13:50:00,GRNQ
1.94,1.94,1.94,1.94,101,2021-04-26 13:51:00,GRNQ
1.95,1.95,1.9412,1.9499,1103,2021-04-26 13:52:00,GRNQ
