open,high,low,close,volume,datetime,symbol
5.56,5.77,5.5,5.77,758,2021-04-26 13:30:00,ELTK
5.84,5.84,5.84,5.84,325,2021-04-26 13:57:00,ELTK
5.95,5.95,5.95,5.95,1000,2021-04-26 15:16:00,ELTK
5.77,5.77,5.77,5.77,200,2021-04-26 19:59:00,ELTK
5.84,5.84,5.84,5.84,500,2021-04-27 15:11:00,ELTK
5.766,5.766,5.766,5.766,200,2021-04-27 15:20:00,ELTK
5.79,5.79,5.79,5.79,100,2021-04-27 15:37:00,ELTK
5.68,5.68,5.68,5.68,200,2021-04-27 17:42:00,ELTK
5.8899,5.8899,5.8899,5.8899,200,2021-04-27 17:53:00,ELTK
5.78,5.78,5.78,5.78,100,2021-04-27 18:27:00,ELTK
5.8175,5.8175,5.8175,5.8175,172,2021-04-27 18:35:00,ELTK
5.7686,5.7686,5.7686,5.7686,100,2021-04-27 19:00:00,ELTK
5.7755,5.7761,5.7755,5.7761,300,2021-04-27 19:01:00,ELTK
5.78,5.78,5.75,5.75,200,2021-04-27 19:02:00,ELTK
5.75,5.75,5.75,5.75,100,2021-04-27 19:12:00,ELTK
5.78,5.78,5.78,5.78,100,2021-04-27 19:15:00,ELTK
5.7799,5.7799,5.7799,5.7799,100,2021-04-27 19:25:00,ELTK
5.76,5.76,5.76,5.76,100,2021-04-27 19:58:00,ELTK
5.8,5.8,5.76,5.76,600,2021-04-28 13:32:00,ELTK
5.7715,5.7715,5.7715,5.7715,100,2021-04-28 13:50:00,ELTK
5.72,5.72,5.72,5.72,120,2021-04-28 15:25:00,ELTK
5.7195,5.7195,5.7195,5.7195,5000,2021-04-28 16:10:00,ELTK
5.68,5.68,5.68,5.68,500,2021-04-28 16:38:00,ELTK
5.68,5.68,5.68,5.68,1000,2021-04-28 17:26:00,ELTK
5.69,5.69,5.69,5.69,100,2021-04-28 17:45:00,ELTK
5.71,5.76,5.69,5.76,2300,2021-04-28 19:52:00,ELTK
5.67,5.67,5.67,5.67,100,2021-04-28 19:59:00,ELTK
6.01,6.01,6.01,6.01,700,2021-04-28 21:47:00,ELTK
5.8,5.8,5.8,5.8,100,2021-04-29 13:30:00,ELTK
5.79,5.79,5.79,5.79,150,2021-04-29 14:33:00,ELTK
5.79,5.79,5.79,5.79,440,2021-04-29 14:38:00,ELTK
5.75,5.75,5.75,5.75,100,2021-04-29 15:56:00,ELTK
5.75,5.75,5.75,5.75,100,2021-04-29 16:41:00,ELTK
5.74,5.74,5.74,5.74,100,2021-04-29 17:30:00,ELTK
5.75,5.75,5.75,5.75,300,2021-04-29 17:37:00,ELTK
5.79,5.8,5.79,5.8,300,2021-04-29 18:12:00,ELTK
5.78,5.78,5.78,5.78,100,2021-04-29 18:23:00,ELTK
5.7756,5.7756,5.7756,5.7756,100,2021-04-29 18:42:00,ELTK
5.8,5.8,5.8,5.8,400,2021-04-29 18:55:00,ELTK
5.77,5.79,5.77,5.79,300,2021-04-29 19:42:00,ELTK
5.8,5.8,5.8,5.8,341,2021-04-29 19:59:00,ELTK
5.8,5.8,5.8,5.8,130,2021-04-30 13:30:00,ELTK
5.7661,5.7661,5.7661,5.7661,100,2021-04-30 13:31:00,ELTK
5.79,5.79,5.79,5.79,200,2021-04-30 13:32:00,ELTK
5.79,5.79,5.79,5.79,200,2021-04-30 18:59:00,ELTK
5.7823,5.7823,5.7823,5.7823,200,2021-04-30 19:19:00,ELTK
5.6977,5.6977,5.6977,5.6977,200,2021-04-30 19:20:00,ELTK
5.79,5.79,5.79,5.79,200,2021-04-30 19:33:00,ELTK
5.69,5.69,5.69,5.69,316,2021-05-03 15:00:00,ELTK
5.7826,5.7826,5.7826,5.7826,100,2021-05-03 19:23:00,ELTK
5.73,5.78,5.65,5.78,5182,2021-05-03 19:41:00,ELTK
5.7,5.7,5.7,5.7,100,2021-05-04 13:34:00,ELTK
5.75,5.87,5.74,5.78,8093,2021-05-04 15:22:00,ELTK
5.77,5.77,5.77,5.77,278,2021-05-04 15:28:00,ELTK
5.7,5.73,5.7,5.71,600,2021-05-05 13:40:00,ELTK
5.71,5.71,5.71,5.71,1500,2021-05-05 13:58:00,ELTK
5.89,5.89,5.89,5.89,100,2021-05-05 13:59:00,ELTK
5.802,5.802,5.802,5.802,172,2021-05-05 14:04:00,ELTK
5.82,5.82,5.82,5.82,100,2021-05-05 14:11:00,ELTK
5.87,5.87,5.87,5.87,100,2021-05-05 14:30:00,ELTK
5.72,5.75,5.72,5.75,200,2021-05-05 15:21:00,ELTK
5.77,5.77,5.76,5.76,300,2021-05-05 15:23:00,ELTK
5.7599,5.7599,5.7599,5.7599,100,2021-05-05 15:26:00,ELTK
5.72,5.785,5.72,5.7775,500,2021-05-05 15:28:00,ELTK
5.75,5.75,5.75,5.75,100,2021-05-05 15:32:00,ELTK
5.78,5.78,5.78,5.78,300,2021-05-05 15:34:00,ELTK
5.79,5.79,5.79,5.79,200,2021-05-05 15:45:00,ELTK
5.67,5.67,5.67,5.67,100,2021-05-05 16:33:00,ELTK
5.8599,6.05,5.79,6.0499,8938,2021-05-05 16:41:00,ELTK
6.025,6.4,6.025,6.2392,19970,2021-05-05 16:42:00,ELTK
6.36,6.36,6.21,6.3,5531,2021-05-05 16:43:00,ELTK
6.2439,6.3,6.2439,6.3,1100,2021-05-05 16:44:00,ELTK
6.28,6.28,6.28,6.28,300,2021-05-05 16:45:00,ELTK
6.25,6.39,6.2454,6.3632,5256,2021-05-05 16:47:00,ELTK
6.35,6.39,6.25,6.39,1000,2021-05-05 16:48:00,ELTK
6.1501,6.38,6.1501,6.38,2415,2021-05-05 16:49:00,ELTK
6.255,6.3729,6.1501,6.3006,4314,2021-05-05 16:50:00,ELTK
6.38,6.38,6.1659,6.252,8836,2021-05-05 16:51:00,ELTK
6.3328,6.37,6.26,6.3362,2920,2021-05-05 16:52:00,ELTK
6.3355,6.45,6.261,6.4002,6412,2021-05-05 16:53:00,ELTK
6.41,6.41,6.31,6.31,1000,2021-05-05 16:54:00,ELTK
6.3672,6.4499,6.2972,6.2999,5893,2021-05-05 16:55:00,ELTK
6.2907,6.3,6.2907,6.3,3377,2021-05-05 16:56:00,ELTK
6.31,6.4014,6.31,6.4014,357,2021-05-05 16:57:00,ELTK
6.375,6.375,6.3,6.3,2844,2021-05-05 16:59:00,ELTK
6.3001,6.3001,6.3001,6.3001,500,2021-05-05 17:00:00,ELTK
6.3,6.3,6.3,6.3,800,2021-05-05 17:01:00,ELTK
6.3158,6.3158,6.3158,6.3158,2500,2021-05-05 17:02:00,ELTK
6.2001,6.2001,6.2001,6.2001,200,2021-05-05 17:05:00,ELTK
6.2,6.2,6.2,6.2,200,2021-05-05 17:06:00,ELTK
