open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,198,2021-04-26 11:03:00,GSM
4.17,4.17,4.17,4.17,127,2021-04-26 12:06:00,GSM
4.16,4.16,4.16,4.16,470,2021-04-26 12:11:00,GSM
4.15,4.15,4.15,4.15,100,2021-04-26 12:33:00,GSM
4.13,4.13,4.13,4.13,221,2021-04-26 12:34:00,GSM
4.18,4.18,4.18,4.18,2500,2021-04-26 12:38:00,GSM
4.18,4.18,4.18,4.18,500,2021-04-26 12:40:00,GSM
4.19,4.19,4.19,4.19,1000,2021-04-26 12:46:00,GSM
4.19,4.19,4.19,4.19,500,2021-04-26 12:50:00,GSM
4.19,4.19,4.19,4.19,553,2021-04-26 12:55:00,GSM
4.19,4.19,4.19,4.19,100,2021-04-26 12:59:00,GSM
4.19,4.19,4.19,4.19,583,2021-04-26 13:00:00,GSM
4.19,4.19,4.19,4.19,391,2021-04-26 13:10:00,GSM
4.2,4.2,4.2,4.2,330,2021-04-26 13:12:00,GSM
4.2497,4.25,4.2497,4.25,3100,2021-04-26 13:16:00,GSM
4.2461,4.28,4.2461,4.25,511,2021-04-26 13:17:00,GSM
4.26,4.26,4.25,4.25,943,2021-04-26 13:18:00,GSM
4.2399,4.24,4.2399,4.24,1478,2021-04-26 13:19:00,GSM
4.18,4.18,4.18,4.18,200,2021-04-26 13:25:00,GSM
4.2,4.2,4.18,4.18,703,2021-04-26 13:28:00,GSM
4.17,4.17,4.16,4.16,660,2021-04-26 13:29:00,GSM
4.16,4.18,4.13,4.18,46368,2021-04-26 13:30:00,GSM
4.19,4.2,4.18,4.2,2620,2021-04-26 13:31:00,GSM
4.23,4.23,4.2,4.2199,10950,2021-04-26 13:32:00,GSM
4.2148,4.235,4.21,4.23,3510,2021-04-26 13:33:00,GSM
4.225,4.225,4.183,4.19,7758,2021-04-26 13:34:00,GSM
4.19,4.2,4.182,4.1825,4035,2021-04-26 13:35:00,GSM
4.195,4.23,4.19,4.21,9001,2021-04-26 13:36:00,GSM
4.2267,4.23,4.21,4.21,5322,2021-04-26 13:37:00,GSM
4.22,4.235,4.215,4.22,3061,2021-04-26 13:38:00,GSM
4.195,4.195,4.17,4.18,4900,2021-04-26 13:39:00,GSM
4.17,4.19,4.16,4.19,5050,2021-04-26 13:40:00,GSM
4.18,4.185,4.16,4.17,9926,2021-04-26 13:41:00,GSM
4.17,4.17,4.14,4.14,6394,2021-04-26 13:42:00,GSM
4.14,4.14,4.12,4.13,5721,2021-04-26 13:43:00,GSM
4.1315,4.14,4.1315,4.14,2620,2021-04-26 13:44:00,GSM
4.15,4.15,4.1484,4.1484,400,2021-04-26 13:45:00,GSM
4.14,4.15,4.14,4.145,11606,2021-04-26 13:46:00,GSM
4.1401,4.1401,4.09,4.122,12497,2021-04-26 13:47:00,GSM
4.13,4.13,4.12,4.1217,1020,2021-04-26 13:48:00,GSM
4.125,4.13,4.125,4.13,200,2021-04-26 13:49:00,GSM
4.125,4.125,4.09,4.09,4216,2021-04-26 13:50:00,GSM
4.085,4.0988,4.06,4.06,8325,2021-04-26 13:51:00,GSM
4.05,4.07,4.045,4.07,15100,2021-04-26 13:52:00,GSM
4.065,4.07,4.05,4.0501,9730,2021-04-26 13:53:00,GSM
4.055,4.06,4.04,4.06,7260,2021-04-26 13:54:00,GSM
4.0799,4.115,4.0799,4.1,16185,2021-04-26 13:55:00,GSM
4.11,4.11,4.105,4.11,3700,2021-04-26 13:56:00,GSM
4.12,4.13,4.105,4.105,10666,2021-04-26 13:57:00,GSM
4.11,4.12,4.11,4.11,1400,2021-04-26 13:58:00,GSM
4.105,4.11,4.105,4.11,2807,2021-04-26 13:59:00,GSM
4.1,4.1,4.09,4.09,2626,2021-04-26 14:00:00,GSM
4.09,4.101,4.09,4.09,2446,2021-04-26 14:01:00,GSM
4.09,4.09,4.08,4.09,5444,2021-04-26 14:02:00,GSM
4.1,4.105,4.09,4.105,4190,2021-04-26 14:03:00,GSM
4.105,4.1099,4.09,4.0999,5863,2021-04-26 14:04:00,GSM
4.1,4.105,4.095,4.1,6084,2021-04-26 14:05:00,GSM
4.1,4.11,4.08,4.1,14018,2021-04-26 14:09:00,GSM
4.09,4.09,4.06,4.06,7400,2021-04-26 14:10:00,GSM
4.055,4.07,4.05,4.0688,4057,2021-04-26 14:11:00,GSM
4.07,4.08,4.07,4.075,2786,2021-04-26 14:12:00,GSM
4.0711,4.0711,4.0711,4.0711,1000,2021-04-26 14:13:00,GSM
4.07,4.0712,4.07,4.0712,1500,2021-04-26 14:14:00,GSM
4.08,4.08,4.07,4.07,862,2021-04-26 14:15:00,GSM
4.0784,4.0784,4.0784,4.0784,297,2021-04-26 14:16:00,GSM
4.07,4.075,4.05,4.0502,6174,2021-04-26 14:17:00,GSM
4.06,4.075,4.06,4.075,3449,2021-04-26 14:18:00,GSM
4.072,4.08,4.07,4.075,11313,2021-04-26 14:19:00,GSM
4.075,4.08,4.0728,4.0728,4700,2021-04-26 14:20:00,GSM
4.07,4.08,4.07,4.08,4500,2021-04-26 14:21:00,GSM
4.075,4.08,4.075,4.08,1617,2021-04-26 14:22:00,GSM
