open,high,low,close,volume,datetime,symbol
2.89,2.89,2.88,2.88,990,2021-04-26 13:30:00,AACG
2.922,2.922,2.922,2.922,1000,2021-04-26 13:33:00,AACG
2.91,2.9103,2.91,2.9101,2246,2021-04-26 13:34:00,AACG
2.91,2.91,2.91,2.91,4304,2021-04-26 13:35:00,AACG
2.9134,2.9134,2.9134,2.9134,204,2021-04-26 13:36:00,AACG
2.925,2.925,2.925,2.925,1000,2021-04-26 13:37:00,AACG
2.925,2.9298,2.925,2.9298,300,2021-04-26 13:39:00,AACG
2.9318,2.9318,2.9318,2.9318,100,2021-04-26 13:40:00,AACG
2.94,2.94,2.94,2.94,2385,2021-04-26 13:41:00,AACG
2.9662,2.9662,2.96,2.96,518,2021-04-26 13:42:00,AACG
2.9682,3.03,2.9682,3.03,1235,2021-04-26 13:43:00,AACG
3.022,3.022,3.022,3.022,1000,2021-04-26 13:44:00,AACG
2.998,2.998,2.998,2.998,150,2021-04-26 13:51:00,AACG
2.988,3.0,2.988,3.0,200,2021-04-26 13:52:00,AACG
2.9979,2.9979,2.9979,2.9979,240,2021-04-26 13:53:00,AACG
3.0,3.0,2.9948,2.998,541,2021-04-26 13:54:00,AACG
2.9979,2.9979,2.9979,2.9979,100,2021-04-26 13:55:00,AACG
2.99,2.9979,2.9811,2.9979,1334,2021-04-26 13:56:00,AACG
2.98,2.98,2.98,2.98,784,2021-04-26 13:57:00,AACG
2.9816,2.9816,2.9816,2.9816,200,2021-04-26 13:58:00,AACG
3.0,3.0,3.0,3.0,22231,2021-04-26 14:01:00,AACG
2.9999,2.9999,2.9999,2.9999,150,2021-04-26 14:02:00,AACG
2.9999,2.9999,2.9999,2.9999,2000,2021-04-26 14:04:00,AACG
2.992,3.0199,2.99,2.99,3415,2021-04-26 14:06:00,AACG
2.9984,3.0,2.985,2.9897,21050,2021-04-26 14:08:00,AACG
3.0081,3.0081,3.0081,3.0081,100,2021-04-26 14:09:00,AACG
3.02,3.02,3.02,3.02,2725,2021-04-26 14:10:00,AACG
3.02,3.03,3.02,3.03,2100,2021-04-26 14:12:00,AACG
3.0042,3.0042,3.0042,3.0042,208,2021-04-26 14:13:00,AACG
3.015,3.015,3.015,3.015,200,2021-04-26 14:15:00,AACG
3.0,3.0,3.0,3.0,1000,2021-04-26 14:16:00,AACG
3.002,3.002,3.0,3.0,1334,2021-04-26 14:19:00,AACG
2.9999,2.9999,2.98,2.981,750,2021-04-26 14:21:00,AACG
2.961,2.961,2.961,2.961,1000,2021-04-26 14:22:00,AACG
2.9799,2.9799,2.9799,2.9799,1000,2021-04-26 14:24:00,AACG
2.99,2.99,2.99,2.99,313,2021-04-26 14:27:00,AACG
2.99,2.99,2.99,2.99,100,2021-04-26 14:29:00,AACG
2.96,2.96,2.96,2.96,103,2021-04-26 14:32:00,AACG
2.9867,2.9867,2.9867,2.9867,500,2021-04-26 14:35:00,AACG
2.98,2.98,2.98,2.98,197,2021-04-26 14:44:00,AACG
2.9743,2.99,2.97,2.99,2170,2021-04-26 14:46:00,AACG
2.95,2.95,2.95,2.95,250,2021-04-26 14:52:00,AACG
