open,high,low,close,volume,datetime,symbol
8.31,8.355,8.31,8.3182,5193,2021-04-26 13:30:00,RMNI
8.3381,8.3381,8.26,8.26,5200,2021-04-26 13:31:00,RMNI
8.295,8.295,8.295,8.295,1000,2021-04-26 13:34:00,RMNI
8.31,8.33,8.28,8.305,5338,2021-04-26 13:35:00,RMNI
8.305,8.305,8.305,8.305,2000,2021-04-26 13:36:00,RMNI
8.2801,8.2801,8.2801,8.2801,100,2021-04-26 13:37:00,RMNI
8.28,8.305,8.28,8.305,2100,2021-04-26 13:38:00,RMNI
8.33,8.33,8.318,8.318,4500,2021-04-26 13:39:00,RMNI
8.315,8.315,8.315,8.315,6327,2021-04-26 13:41:00,RMNI
8.315,8.315,8.3,8.315,2767,2021-04-26 13:42:00,RMNI
8.33,8.33,8.3,8.315,500,2021-04-26 13:43:00,RMNI
8.315,8.315,8.3,8.3,200,2021-04-26 13:44:00,RMNI
8.32,8.32,8.29,8.29,200,2021-04-26 13:45:00,RMNI
8.28,8.28,8.28,8.28,100,2021-04-26 13:47:00,RMNI
8.31,8.31,8.31,8.31,100,2021-04-26 13:48:00,RMNI
8.32,8.32,8.2766,8.2766,2828,2021-04-26 13:51:00,RMNI
8.27,8.27,8.27,8.27,100,2021-04-26 13:53:00,RMNI
8.315,8.315,8.315,8.315,100,2021-04-26 13:54:00,RMNI
8.315,8.315,8.315,8.315,100,2021-04-26 13:55:00,RMNI
8.33,8.33,8.31,8.31,400,2021-04-26 13:57:00,RMNI
8.315,8.32,8.31,8.31,600,2021-04-26 13:59:00,RMNI
8.32,8.32,8.3,8.3,1632,2021-04-26 14:00:00,RMNI
8.31,8.31,8.28,8.29,2200,2021-04-26 14:04:00,RMNI
8.33,8.33,8.33,8.33,120,2021-04-26 14:06:00,RMNI
8.33,8.335,8.33,8.335,1300,2021-04-26 14:08:00,RMNI
8.335,8.335,8.335,8.335,100,2021-04-26 14:09:00,RMNI
8.32,8.32,8.32,8.32,180,2021-04-26 14:10:00,RMNI
8.335,8.335,8.335,8.335,100,2021-04-26 14:13:00,RMNI
8.335,8.335,8.335,8.335,100,2021-04-26 14:14:00,RMNI
8.34,8.34,8.33,8.33,400,2021-04-26 14:15:00,RMNI
8.34,8.34,8.34,8.34,1000,2021-04-26 14:16:00,RMNI
8.31,8.31,8.3,8.3,300,2021-04-26 14:17:00,RMNI
8.315,8.315,8.315,8.315,100,2021-04-26 14:19:00,RMNI
8.315,8.315,8.315,8.315,100,2021-04-26 14:20:00,RMNI
8.315,8.315,8.315,8.315,100,2021-04-26 14:22:00,RMNI
8.32,8.32,8.32,8.32,100,2021-04-26 14:23:00,RMNI
8.32,8.32,8.32,8.32,100,2021-04-26 14:24:00,RMNI
8.32,8.32,8.32,8.32,100,2021-04-26 14:25:00,RMNI
8.32,8.32,8.32,8.32,100,2021-04-26 14:26:00,RMNI
8.32,8.32,8.32,8.32,100,2021-04-26 14:27:00,RMNI
8.32,8.32,8.32,8.32,100,2021-04-26 14:29:00,RMNI
8.315,8.315,8.315,8.315,100,2021-04-26 14:30:00,RMNI
