open,high,low,close,volume,datetime,symbol
1.84,1.84,1.84,1.84,1149,2021-04-26 11:00:00,TRCH
1.84,1.84,1.84,1.84,150,2021-04-26 11:03:00,TRCH
1.83,1.83,1.8,1.8,11085,2021-04-26 11:07:00,TRCH
1.8,1.8,1.79,1.79,2489,2021-04-26 11:11:00,TRCH
1.78,1.78,1.76,1.76,330,2021-04-26 11:12:00,TRCH
1.79,1.8,1.79,1.8,2300,2021-04-26 11:18:00,TRCH
1.8,1.8,1.79,1.79,550,2021-04-26 11:23:00,TRCH
1.79,1.79,1.79,1.79,200,2021-04-26 11:32:00,TRCH
1.79,1.79,1.79,1.79,100,2021-04-26 11:39:00,TRCH
1.79,1.79,1.79,1.79,300,2021-04-26 11:40:00,TRCH
1.78,1.78,1.78,1.78,1142,2021-04-26 11:45:00,TRCH
1.78,1.78,1.78,1.78,100,2021-04-26 11:48:00,TRCH
1.78,1.78,1.78,1.78,300,2021-04-26 11:49:00,TRCH
1.78,1.78,1.78,1.78,100,2021-04-26 11:50:00,TRCH
1.79,1.79,1.79,1.79,3818,2021-04-26 11:53:00,TRCH
1.79,1.79,1.79,1.79,300,2021-04-26 11:55:00,TRCH
1.78,1.78,1.78,1.78,100,2021-04-26 12:00:00,TRCH
1.7701,1.7701,1.7701,1.7701,300,2021-04-26 12:01:00,TRCH
1.77,1.77,1.77,1.77,200,2021-04-26 12:03:00,TRCH
1.77,1.77,1.77,1.77,19802,2021-04-26 12:04:00,TRCH
1.79,1.79,1.78,1.79,1659,2021-04-26 12:06:00,TRCH
1.79,1.79,1.79,1.79,407,2021-04-26 12:07:00,TRCH
1.8,1.8,1.8,1.8,634,2021-04-26 12:08:00,TRCH
1.8,1.8,1.8,1.8,225,2021-04-26 12:10:00,TRCH
1.81,1.81,1.81,1.81,288,2021-04-26 12:14:00,TRCH
1.81,1.81,1.81,1.81,1000,2021-04-26 12:19:00,TRCH
1.81,1.81,1.81,1.81,1070,2021-04-26 12:23:00,TRCH
1.82,1.82,1.82,1.82,100,2021-04-26 12:25:00,TRCH
1.81,1.81,1.81,1.81,500,2021-04-26 12:26:00,TRCH
1.81,1.81,1.81,1.81,164,2021-04-26 12:28:00,TRCH
1.82,1.82,1.82,1.82,100,2021-04-26 12:33:00,TRCH
1.82,1.82,1.82,1.82,1000,2021-04-26 12:34:00,TRCH
1.8101,1.8101,1.81,1.81,216,2021-04-26 12:39:00,TRCH
1.82,1.82,1.82,1.82,1240,2021-04-26 12:42:00,TRCH
1.82,1.82,1.82,1.82,100,2021-04-26 12:48:00,TRCH
1.82,1.83,1.82,1.83,650,2021-04-26 12:49:00,TRCH
1.8201,1.8201,1.82,1.82,2911,2021-04-26 12:52:00,TRCH
1.82,1.82,1.82,1.82,100,2021-04-26 12:57:00,TRCH
1.82,1.83,1.82,1.82,2131,2021-04-26 12:58:00,TRCH
1.81,1.81,1.81,1.81,2599,2021-04-26 13:01:00,TRCH
1.82,1.82,1.81,1.82,4700,2021-04-26 13:02:00,TRCH
