open,high,low,close,volume,datetime,symbol
10.0,10.0,9.99,9.99,1000,2021-04-26 15:05:00,CFFVU
9.98,9.98,9.95,9.95,210600,2021-04-26 15:12:00,CFFVU
9.95,9.95,9.95,9.95,100000,2021-04-26 15:51:00,CFFVU
9.95,9.95,9.95,9.95,88397,2021-04-26 15:55:00,CFFVU
9.9508,9.9508,9.9508,9.9508,2000,2021-04-26 19:57:00,CFFVU
9.95,9.95,9.95,9.95,100,2021-04-26 19:59:00,CFFVU
9.94,9.94,9.93,9.93,600,2021-04-27 13:43:00,CFFVU
9.978,9.98,9.971,9.98,2032,2021-04-27 16:26:00,CFFVU
10.0,10.0,10.0,10.0,1500,2021-04-28 13:47:00,CFFVU
10.0,10.0,10.0,10.0,1000,2021-04-28 14:39:00,CFFVU
9.97,9.97,9.97,9.97,396,2021-04-28 14:48:00,CFFVU
10.0,10.0,10.0,10.0,2200,2021-04-28 16:27:00,CFFVU
10.0,10.0,10.0,10.0,5400,2021-04-28 16:29:00,CFFVU
9.99,9.99,9.99,9.99,500,2021-04-28 17:49:00,CFFVU
10.02,10.02,10.02,10.02,100,2021-04-28 19:59:00,CFFVU
10.02,10.02,10.02,10.02,100,2021-04-29 14:51:00,CFFVU
10.02,10.02,10.02,10.02,5000,2021-04-29 15:29:00,CFFVU
10.01,10.01,10.01,10.01,496,2021-04-29 17:24:00,CFFVU
10.02,10.02,10.01,10.0197,1500,2021-04-29 18:31:00,CFFVU
10.03,10.03,10.03,10.03,995,2021-04-29 19:35:00,CFFVU
10.05,10.05,10.05,10.05,4800,2021-04-29 19:46:00,CFFVU
10.05,10.05,10.05,10.05,103,2021-04-29 19:59:00,CFFVU
9.94,10.0,9.93,9.93,4912,2021-04-30 14:01:00,CFFVU
10.03,10.04,10.03,10.04,800,2021-04-30 15:50:00,CFFVU
10.02,10.02,10.02,10.02,9900,2021-04-30 19:09:00,CFFVU
10.04,10.05,10.03,10.05,11117,2021-04-30 19:13:00,CFFVU
10.06,10.06,10.06,10.06,1688,2021-04-30 19:14:00,CFFVU
10.07,10.07,10.05,10.05,6800,2021-04-30 19:29:00,CFFVU
10.05,10.05,10.05,10.05,3289,2021-04-30 19:31:00,CFFVU
10.05,10.05,10.05,10.05,1000,2021-04-30 19:58:00,CFFVU
10.06,10.06,10.06,10.06,183,2021-04-30 19:59:00,CFFVU
10.0,10.0,10.0,10.0,137,2021-05-03 15:20:00,CFFVU
10.0,10.025,10.0,10.0,6845,2021-05-04 15:28:00,CFFVU
10.0,10.0,10.0,10.0,2000,2021-05-04 15:32:00,CFFVU
10.0,10.0,10.0,10.0,800,2021-05-04 17:57:00,CFFVU
10.0,10.0,10.0,10.0,4999,2021-05-04 18:27:00,CFFVU
9.99,10.03,9.99,10.03,17845,2021-05-04 18:38:00,CFFVU
9.99,9.99,9.99,9.99,19800,2021-05-06 16:14:00,CFFVU
10.0023,10.0023,10.0023,10.0023,200,2021-05-07 14:42:00,CFFVU
10.0,10.0,10.0,10.0,4700,2021-05-07 14:47:00,CFFVU
9.99,10.0,9.99,10.0,11400,2021-05-07 15:05:00,CFFVU
9.995,9.995,9.995,9.995,3000,2021-05-07 15:12:00,CFFVU
9.99,9.99,9.99,9.99,200,2021-05-07 16:05:00,CFFVU
10.0,10.0,10.0,10.0,2918,2021-05-07 16:06:00,CFFVU
10.03,10.03,10.03,10.03,100,2021-05-07 16:28:00,CFFVU
10.03,10.03,10.03,10.03,1000,2021-05-07 17:05:00,CFFVU
10.0,10.03,9.99,10.03,3799,2021-05-07 18:10:00,CFFVU
10.03,10.03,10.03,10.03,1300,2021-05-07 18:11:00,CFFVU
10.01,10.01,10.01,10.01,400,2021-05-07 18:12:00,CFFVU
