open,high,low,close,volume,datetime,symbol
4.41,4.41,4.41,4.41,394,2021-04-26 13:30:00,OBLG
4.455,4.455,4.455,4.455,112,2021-04-26 13:37:00,OBLG
4.54,4.55,4.39,4.41,600,2021-04-26 13:40:00,OBLG
4.49,4.49,4.49,4.49,100,2021-04-26 13:41:00,OBLG
4.44,4.48,4.44,4.48,646,2021-04-26 14:06:00,OBLG
4.4034,4.4034,4.4034,4.4034,600,2021-04-26 14:09:00,OBLG
4.46,4.48,4.46,4.48,200,2021-04-26 14:22:00,OBLG
4.36,4.4,4.36,4.36,400,2021-04-26 14:28:00,OBLG
4.4405,4.45,4.44,4.45,516,2021-04-26 14:46:00,OBLG
4.4,4.41,4.39,4.41,600,2021-04-26 15:07:00,OBLG
4.39,4.39,4.39,4.39,100,2021-04-26 15:10:00,OBLG
4.42,4.42,4.42,4.42,100,2021-04-26 15:14:00,OBLG
4.47,4.47,4.47,4.47,100,2021-04-26 15:21:00,OBLG
4.44,4.44,4.44,4.44,200,2021-04-26 15:24:00,OBLG
4.51,4.52,4.51,4.52,200,2021-04-26 15:58:00,OBLG
4.46,4.46,4.46,4.46,100,2021-04-26 16:11:00,OBLG
4.46,4.46,4.46,4.46,100,2021-04-26 16:19:00,OBLG
4.52,4.52,4.52,4.52,100,2021-04-26 16:31:00,OBLG
4.4839,4.4839,4.4839,4.4839,203,2021-04-26 16:32:00,OBLG
4.48,4.49,4.48,4.49,656,2021-04-26 16:46:00,OBLG
4.53,4.55,4.53,4.55,200,2021-04-26 17:08:00,OBLG
4.4952,4.4952,4.4952,4.4952,250,2021-04-26 17:25:00,OBLG
4.49,4.49,4.46,4.46,200,2021-04-26 17:46:00,OBLG
4.54,4.54,4.54,4.54,210,2021-04-26 17:54:00,OBLG
4.48,4.48,4.48,4.48,352,2021-04-26 17:55:00,OBLG
4.53,4.53,4.53,4.53,100,2021-04-26 18:20:00,OBLG
4.49,4.49,4.48,4.48,300,2021-04-26 18:29:00,OBLG
4.51,4.51,4.51,4.51,100,2021-04-26 18:45:00,OBLG
4.4971,4.4971,4.4971,4.4971,121,2021-04-26 18:47:00,OBLG
4.54,4.54,4.54,4.54,100,2021-04-26 18:52:00,OBLG
4.52,4.52,4.52,4.52,100,2021-04-26 18:55:00,OBLG
4.52,4.52,4.52,4.52,300,2021-04-26 18:58:00,OBLG
4.5184,4.5184,4.5184,4.5184,530,2021-04-26 18:59:00,OBLG
4.5035,4.5035,4.5035,4.5035,100,2021-04-26 19:00:00,OBLG
4.54,4.55,4.525,4.525,856,2021-04-26 19:10:00,OBLG
