open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,470,2021-04-26 13:16:00,HGSH
2.26,2.26,2.25,2.25,3742,2021-04-26 13:30:00,HGSH
2.25,2.25,2.25,2.25,501,2021-04-26 13:31:00,HGSH
2.221,2.221,2.221,2.221,1088,2021-04-26 13:33:00,HGSH
2.25,2.25,2.25,2.25,100,2021-04-26 13:34:00,HGSH
2.2459,2.2459,2.2459,2.2459,223,2021-04-26 13:49:00,HGSH
2.22,2.22,2.22,2.22,431,2021-04-26 13:56:00,HGSH
2.2027,2.2027,2.2027,2.2027,500,2021-04-26 14:03:00,HGSH
2.2499,2.2499,2.2499,2.2499,300,2021-04-26 14:09:00,HGSH
2.2051,2.2051,2.2051,2.2051,100,2021-04-26 14:16:00,HGSH
2.2051,2.2051,2.2051,2.2051,100,2021-04-26 14:19:00,HGSH
2.2,2.2,2.2,2.2,400,2021-04-26 14:22:00,HGSH
2.22,2.22,2.22,2.22,100,2021-04-26 14:43:00,HGSH
2.23,2.23,2.23,2.23,200,2021-04-26 14:55:00,HGSH
2.2216,2.2216,2.2216,2.2216,100,2021-04-26 15:05:00,HGSH
2.2391,2.2391,2.2391,2.2391,450,2021-04-26 15:07:00,HGSH
2.2399,2.2399,2.2399,2.2399,1234,2021-04-26 15:13:00,HGSH
2.2297,2.23,2.2297,2.23,200,2021-04-26 15:15:00,HGSH
2.24,2.24,2.24,2.24,339,2021-04-26 15:19:00,HGSH
2.24,2.24,2.24,2.24,600,2021-04-26 15:53:00,HGSH
2.231,2.249,2.231,2.249,1128,2021-04-26 15:56:00,HGSH
2.2488,2.2488,2.2488,2.2488,920,2021-04-26 16:01:00,HGSH
2.25,2.25,2.25,2.25,1688,2021-04-26 16:04:00,HGSH
2.27,2.27,2.27,2.27,800,2021-04-26 16:06:00,HGSH
2.244,2.244,2.244,2.244,100,2021-04-26 16:17:00,HGSH
2.25,2.25,2.25,2.25,200,2021-04-26 16:19:00,HGSH
2.25,2.27,2.25,2.27,618,2021-04-26 16:20:00,HGSH
2.28,2.28,2.28,2.28,100,2021-04-26 16:26:00,HGSH
2.28,2.28,2.28,2.28,400,2021-04-26 16:27:00,HGSH
2.28,2.28,2.28,2.28,1000,2021-04-26 16:30:00,HGSH
2.275,2.2794,2.275,2.2794,1000,2021-04-26 16:31:00,HGSH
2.28,2.29,2.28,2.2887,2000,2021-04-26 16:35:00,HGSH
2.28,2.28,2.28,2.28,100,2021-04-26 16:40:00,HGSH
2.2729,2.2729,2.2729,2.2729,100,2021-04-26 16:45:00,HGSH
2.26,2.26,2.26,2.26,673,2021-04-26 16:48:00,HGSH
2.2699,2.27,2.2699,2.27,600,2021-04-26 16:49:00,HGSH
2.26,2.26,2.26,2.26,500,2021-04-26 16:54:00,HGSH
2.28,2.28,2.28,2.28,100,2021-04-26 16:58:00,HGSH
2.28,2.284,2.28,2.284,5000,2021-04-26 16:59:00,HGSH
2.28,2.28,2.28,2.28,835,2021-04-26 17:02:00,HGSH
2.28,2.28,2.28,2.28,275,2021-04-26 17:03:00,HGSH
2.28,2.28,2.28,2.28,100,2021-04-26 17:10:00,HGSH
