open,high,low,close,volume,datetime,symbol
10.01,10.0101,10.0,10.0,308,2021-04-26 15:53:00,JCTCF
9.71,9.71,9.71,9.71,200,2021-04-26 16:34:00,JCTCF
9.85,9.85,9.85,9.85,100,2021-04-26 17:15:00,JCTCF
9.845,9.845,9.845,9.845,500,2021-04-26 17:30:00,JCTCF
9.98,9.98,9.98,9.98,336,2021-04-26 18:14:00,JCTCF
9.95,9.95,9.95,9.95,200,2021-04-26 19:33:00,JCTCF
10.0824,10.0824,10.0824,10.0824,297,2021-04-27 18:09:00,JCTCF
9.9,9.9,9.9,9.9,100,2021-04-28 18:17:00,JCTCF
10.0,10.0,10.0,10.0,170,2021-04-29 16:15:00,JCTCF
9.91,9.91,9.91,9.91,100,2021-04-29 16:36:00,JCTCF
10.0182,10.0182,10.0182,10.0182,200,2021-04-29 19:44:00,JCTCF
9.8905,9.8905,9.8905,9.8905,100,2021-05-03 13:37:00,JCTCF
9.88,9.88,9.88,9.88,250,2021-05-03 13:42:00,JCTCF
9.76,9.76,9.75,9.75,336,2021-05-03 18:16:00,JCTCF
9.8,9.8,9.8,9.8,100,2021-05-03 18:48:00,JCTCF
9.76,9.76,9.76,9.76,1485,2021-05-03 19:05:00,JCTCF
9.8,9.8,9.8,9.8,100,2021-05-04 14:26:00,JCTCF
9.7854,9.7854,9.7854,9.7854,200,2021-05-04 16:58:00,JCTCF
9.75,9.75,9.75,9.75,298,2021-05-04 17:06:00,JCTCF
9.75,9.75,9.75,9.75,100,2021-05-04 17:18:00,JCTCF
9.75,9.7522,9.75,9.7522,2188,2021-05-04 17:59:00,JCTCF
9.7899,9.7899,9.7899,9.7899,300,2021-05-04 18:21:00,JCTCF
9.75,9.75,9.75,9.75,200,2021-05-04 19:59:00,JCTCF
9.77,9.77,9.76,9.76,300,2021-05-05 17:05:00,JCTCF
9.75,9.75,9.75,9.75,609,2021-05-05 17:10:00,JCTCF
9.75,9.75,9.75,9.75,100,2021-05-05 17:39:00,JCTCF
9.75,9.75,9.75,9.75,200,2021-05-05 17:54:00,JCTCF
9.75,9.75,9.75,9.75,1620,2021-05-05 18:05:00,JCTCF
9.75,9.75,9.75,9.75,200,2021-05-05 18:54:00,JCTCF
9.75,9.75,9.75,9.75,139,2021-05-05 19:54:00,JCTCF
10.0,10.0,10.0,10.0,329,2021-05-07 13:30:00,JCTCF
10.0,10.0,10.0,10.0,100,2021-05-07 15:10:00,JCTCF
10.0,10.0,10.0,10.0,100,2021-05-07 16:49:00,JCTCF
10.0,10.0249,10.0,10.0249,614,2021-05-07 17:49:00,JCTCF
9.75,9.75,9.75,9.75,300,2021-05-07 17:50:00,JCTCF
9.78,9.89,9.78,9.89,300,2021-05-07 19:35:00,JCTCF
9.78,9.89,9.78,9.89,558,2021-05-07 19:38:00,JCTCF
