open,high,low,close,volume,datetime,symbol
8.65,8.65,8.65,8.65,200,2021-04-26 11:15:00,CGEN
8.62,8.62,8.62,8.62,100,2021-04-26 11:34:00,CGEN
8.63,8.63,8.63,8.63,100,2021-04-26 11:39:00,CGEN
8.66,8.66,8.66,8.66,248,2021-04-26 12:35:00,CGEN
8.7,8.7,8.7,8.7,101,2021-04-26 12:52:00,CGEN
8.72,8.72,8.72,8.72,306,2021-04-26 12:53:00,CGEN
8.83,8.86,8.75,8.82,9284,2021-04-26 13:30:00,CGEN
8.82,8.83,8.81,8.83,300,2021-04-26 13:31:00,CGEN
8.83,8.845,8.81,8.81,1472,2021-04-26 13:32:00,CGEN
8.8,8.82,8.8,8.81,1362,2021-04-26 13:33:00,CGEN
8.81,8.81,8.81,8.81,100,2021-04-26 13:34:00,CGEN
8.81,8.81,8.79,8.79,2264,2021-04-26 13:35:00,CGEN
8.8,8.84,8.8,8.84,1267,2021-04-26 13:36:00,CGEN
8.8557,8.88,8.8557,8.87,11048,2021-04-26 13:37:00,CGEN
8.89,8.92,8.89,8.92,942,2021-04-26 13:38:00,CGEN
8.905,8.91,8.855,8.855,4000,2021-04-26 13:39:00,CGEN
8.865,8.88,8.865,8.8765,796,2021-04-26 13:40:00,CGEN
8.88,8.8961,8.87,8.87,1255,2021-04-26 13:41:00,CGEN
8.88,8.88,8.87,8.88,700,2021-04-26 13:42:00,CGEN
8.86,8.86,8.84,8.85,1150,2021-04-26 13:43:00,CGEN
8.83,8.83,8.83,8.83,100,2021-04-26 13:44:00,CGEN
8.85,8.85,8.85,8.85,500,2021-04-26 13:45:00,CGEN
8.82,8.82,8.79,8.81,5617,2021-04-26 13:46:00,CGEN
8.785,8.785,8.77,8.77,600,2021-04-26 13:47:00,CGEN
8.78,8.78,8.77,8.77,1850,2021-04-26 13:49:00,CGEN
8.77,8.78,8.72,8.73,5857,2021-04-26 13:50:00,CGEN
8.73,8.73,8.73,8.73,100,2021-04-26 13:51:00,CGEN
8.72,8.72,8.7,8.7,1445,2021-04-26 13:52:00,CGEN
8.69,8.69,8.67,8.68,5346,2021-04-26 13:53:00,CGEN
8.7,8.74,8.7,8.74,1343,2021-04-26 13:54:00,CGEN
8.75,8.75,8.74,8.74,400,2021-04-26 13:55:00,CGEN
8.76,8.76,8.76,8.76,3736,2021-04-26 13:56:00,CGEN
8.82,8.8499,8.82,8.8499,1200,2021-04-26 13:57:00,CGEN
8.82,8.8252,8.8,8.8046,4036,2021-04-26 13:58:00,CGEN
8.8,8.815,8.8,8.815,600,2021-04-26 13:59:00,CGEN
8.8,8.8,8.8,8.8,1200,2021-04-26 14:00:00,CGEN
8.8,8.81,8.79,8.8052,900,2021-04-26 14:01:00,CGEN
8.81,8.81,8.81,8.81,100,2021-04-26 14:02:00,CGEN
8.82,8.8659,8.82,8.84,5399,2021-04-26 14:03:00,CGEN
8.855,8.87,8.84,8.84,4916,2021-04-26 14:04:00,CGEN
8.84,8.84,8.84,8.84,200,2021-04-26 14:05:00,CGEN
8.84,8.85,8.84,8.85,223,2021-04-26 14:06:00,CGEN
8.865,8.87,8.865,8.87,1300,2021-04-26 14:07:00,CGEN
8.865,8.865,8.86,8.86,700,2021-04-26 14:08:00,CGEN
8.85,8.85,8.84,8.84,941,2021-04-26 14:09:00,CGEN
8.85,8.85,8.8,8.8,2370,2021-04-26 14:10:00,CGEN
8.81,8.81,8.81,8.81,100,2021-04-26 14:11:00,CGEN
8.8099,8.83,8.8099,8.83,2928,2021-04-26 14:12:00,CGEN
8.84,8.85,8.84,8.85,1077,2021-04-26 14:13:00,CGEN
8.85,8.85,8.85,8.85,400,2021-04-26 14:14:00,CGEN
8.83,8.83,8.83,8.83,231,2021-04-26 14:15:00,CGEN
8.84,8.88,8.84,8.87,7698,2021-04-26 14:16:00,CGEN
8.88,8.89,8.88,8.88,2700,2021-04-26 14:17:00,CGEN
8.85,8.87,8.85,8.87,2458,2021-04-26 14:18:00,CGEN
8.88,8.88,8.87,8.87,300,2021-04-26 14:19:00,CGEN
8.89,8.89,8.89,8.89,100,2021-04-26 14:20:00,CGEN
8.89,8.89,8.89,8.89,200,2021-04-26 14:22:00,CGEN
8.87,8.8899,8.86,8.8852,1300,2021-04-26 14:23:00,CGEN
8.89,8.91,8.89,8.91,2426,2021-04-26 14:24:00,CGEN
8.9171,8.92,8.9171,8.92,300,2021-04-26 14:25:00,CGEN
8.9193,8.9474,8.9193,8.93,2153,2021-04-26 14:26:00,CGEN
8.935,8.935,8.915,8.92,1741,2021-04-26 14:27:00,CGEN
8.9,8.9,8.88,8.88,800,2021-04-26 14:28:00,CGEN
8.89,8.89,8.89,8.89,100,2021-04-26 14:29:00,CGEN
8.89,8.89,8.87,8.87,900,2021-04-26 14:30:00,CGEN
8.87,8.87,8.84,8.84,800,2021-04-26 14:31:00,CGEN
8.82,8.82,8.82,8.82,100,2021-04-26 14:32:00,CGEN
8.82,8.82,8.82,8.82,100,2021-04-26 14:34:00,CGEN
8.82,8.87,8.82,8.87,1650,2021-04-26 14:35:00,CGEN
8.85,8.93,8.85,8.93,2426,2021-04-26 14:36:00,CGEN
8.91,8.91,8.91,8.91,100,2021-04-26 14:37:00,CGEN
8.92,8.94,8.92,8.92,2200,2021-04-26 14:38:00,CGEN
8.92,8.92,8.92,8.92,438,2021-04-26 14:39:00,CGEN
8.91,8.91,8.9,8.91,1000,2021-04-26 14:40:00,CGEN
8.9,8.92,8.89,8.9,3085,2021-04-26 14:41:00,CGEN
8.8891,8.92,8.8891,8.91,1923,2021-04-26 14:42:00,CGEN
8.9,8.9,8.9,8.9,749,2021-04-26 14:44:00,CGEN
8.87,8.89,8.87,8.89,456,2021-04-26 14:47:00,CGEN
8.87,8.89,8.87,8.89,1200,2021-04-26 14:48:00,CGEN
8.898,8.898,8.86,8.87,1000,2021-04-26 14:51:00,CGEN
8.87,8.87,8.84,8.85,500,2021-04-26 14:52:00,CGEN
8.86,8.88,8.86,8.86,810,2021-04-26 14:53:00,CGEN
8.89,8.89,8.89,8.89,100,2021-04-26 14:54:00,CGEN
8.91,8.91,8.91,8.91,100,2021-04-26 14:56:00,CGEN
8.89,8.95,8.89,8.95,1000,2021-04-26 14:57:00,CGEN
8.92,8.93,8.92,8.93,300,2021-04-26 14:59:00,CGEN
8.94,8.94,8.92,8.92,200,2021-04-26 15:01:00,CGEN
8.9001,8.96,8.9001,8.96,4500,2021-04-26 15:02:00,CGEN
8.95,8.97,8.95,8.95,1501,2021-04-26 15:03:00,CGEN
8.96,8.99,8.96,8.97,10994,2021-04-26 15:04:00,CGEN
8.97,9.0,8.97,8.99,11005,2021-04-26 15:05:00,CGEN
8.98,9.0,8.97,8.97,2879,2021-04-26 15:06:00,CGEN
8.97,8.981,8.97,8.97,1894,2021-04-26 15:07:00,CGEN
8.9718,8.98,8.9718,8.98,899,2021-04-26 15:08:00,CGEN
8.9722,9.0,8.9722,8.9837,1600,2021-04-26 15:09:00,CGEN
8.99,8.99,8.98,8.98,1000,2021-04-26 15:10:00,CGEN
8.985,9.01,8.985,8.99,3200,2021-04-26 15:11:00,CGEN
8.9842,8.99,8.98,8.98,600,2021-04-26 15:12:00,CGEN
8.99,8.99,8.96,8.96,900,2021-04-26 15:13:00,CGEN
8.97,9.0,8.9601,9.0,1206,2021-04-26 15:14:00,CGEN
8.99,9.0,8.99,9.0,3663,2021-04-26 15:15:00,CGEN
9.01,9.03,9.01,9.01,3149,2021-04-26 15:17:00,CGEN
9.02,9.0388,9.01,9.035,1960,2021-04-26 15:18:00,CGEN
9.03,9.04,9.009,9.04,3107,2021-04-26 15:19:00,CGEN
9.03,9.0301,9.0,9.01,2206,2021-04-26 15:20:00,CGEN
9.02,9.04,9.0123,9.02,6000,2021-04-26 15:21:00,CGEN
