open,high,low,close,volume,datetime,symbol
25.94,25.94,25.94,25.94,111,2021-04-26 13:30:00,SBLKZ
25.9499,25.95,25.9475,25.95,800,2021-04-27 13:42:00,SBLKZ
25.9034,25.9034,25.85,25.85,250,2021-04-27 13:43:00,SBLKZ
25.93,25.93,25.93,25.93,100,2021-04-27 13:45:00,SBLKZ
25.95,25.95,25.95,25.95,282,2021-04-27 13:46:00,SBLKZ
25.9,25.9,25.9,25.9,100,2021-04-27 13:58:00,SBLKZ
25.85,25.85,25.85,25.85,100,2021-04-27 14:01:00,SBLKZ
25.95,25.95,25.95,25.95,182,2021-04-27 14:11:00,SBLKZ
25.95,25.95,25.9245,25.9245,400,2021-04-27 14:24:00,SBLKZ
25.92,25.92,25.92,25.92,100,2021-04-27 15:51:00,SBLKZ
25.94,25.94,25.94,25.94,100,2021-04-27 16:47:00,SBLKZ
25.95,25.95,25.95,25.95,150,2021-04-27 17:05:00,SBLKZ
26.05,26.05,26.05,26.05,1000,2021-04-27 18:57:00,SBLKZ
26.03,26.038,26.03,26.038,200,2021-04-28 17:22:00,SBLKZ
26.0499,26.0499,26.04,26.04,500,2021-04-28 17:23:00,SBLKZ
25.93,25.93,25.93,25.93,900,2021-04-29 13:30:00,SBLKZ
25.93,25.93,25.93,25.93,4084,2021-04-29 13:31:00,SBLKZ
25.62,25.62,25.62,25.62,100,2021-04-29 14:27:00,SBLKZ
25.62,25.62,25.62,25.62,200,2021-04-29 14:28:00,SBLKZ
25.54,25.55,25.54,25.55,300,2021-04-29 14:29:00,SBLKZ
25.55,25.55,25.55,25.55,200,2021-04-29 14:30:00,SBLKZ
25.7,25.7,25.7,25.7,100,2021-04-29 14:40:00,SBLKZ
25.52,25.52,25.52,25.52,210,2021-04-29 14:48:00,SBLKZ
25.78,25.78,25.78,25.78,250,2021-04-29 14:52:00,SBLKZ
25.56,25.56,25.56,25.56,200,2021-04-29 14:53:00,SBLKZ
25.78,25.78,25.57,25.57,270,2021-04-29 15:13:00,SBLKZ
25.57,25.7387,25.57,25.7387,225,2021-04-29 15:14:00,SBLKZ
25.57,25.57,25.57,25.57,200,2021-04-29 15:17:00,SBLKZ
25.75,25.75,25.75,25.75,100,2021-04-29 15:35:00,SBLKZ
25.635,25.635,25.635,25.635,167,2021-04-29 17:50:00,SBLKZ
25.62,25.62,25.62,25.62,200,2021-04-29 18:30:00,SBLKZ
25.7,25.7,25.7,25.7,300,2021-04-29 18:54:00,SBLKZ
25.69,25.69,25.69,25.69,200,2021-04-29 18:55:00,SBLKZ
25.7,25.7,25.69,25.7,1000,2021-04-29 18:56:00,SBLKZ
25.75,25.75,25.75,25.75,1016,2021-04-29 19:03:00,SBLKZ
26.0,26.0,26.0,26.0,900,2021-04-30 13:30:00,SBLKZ
26.0,26.0,26.0,26.0,100,2021-04-30 13:31:00,SBLKZ
25.7,25.7,25.7,25.7,100,2021-04-30 17:29:00,SBLKZ
25.7155,25.7155,25.7155,25.7155,100,2021-04-30 17:46:00,SBLKZ
25.7,25.7,25.7,25.7,100,2021-04-30 17:47:00,SBLKZ
25.7219,25.7219,25.7219,25.7219,100,2021-04-30 17:52:00,SBLKZ
25.7,25.7,25.7,25.7,100,2021-04-30 17:53:00,SBLKZ
25.7,25.7,25.7,25.7,100,2021-04-30 17:56:00,SBLKZ
25.65,25.65,25.65,25.65,134,2021-04-30 18:00:00,SBLKZ
25.74,25.74,25.74,25.74,100,2021-04-30 18:17:00,SBLKZ
25.71,25.71,25.71,25.71,100,2021-04-30 18:59:00,SBLKZ
25.71,25.7247,25.71,25.7247,200,2021-04-30 19:00:00,SBLKZ
25.67,25.7247,25.67,25.7247,200,2021-04-30 19:08:00,SBLKZ
25.77,25.77,25.76,25.76,200,2021-05-03 13:37:00,SBLKZ
25.87,25.87,25.87,25.87,100,2021-05-03 13:55:00,SBLKZ
25.76,25.76,25.76,25.76,100,2021-05-03 13:57:00,SBLKZ
25.75,25.75,25.75,25.75,300,2021-05-03 14:04:00,SBLKZ
25.7744,25.7744,25.7744,25.7744,200,2021-05-03 14:05:00,SBLKZ
25.75,25.77,25.75,25.75,700,2021-05-03 14:09:00,SBLKZ
25.75,25.75,25.75,25.75,400,2021-05-03 14:10:00,SBLKZ
25.75,25.75,25.75,25.75,100,2021-05-03 14:14:00,SBLKZ
25.77,25.77,25.77,25.77,100,2021-05-03 14:18:00,SBLKZ
25.98,25.98,25.98,25.98,300,2021-05-03 14:25:00,SBLKZ
25.87,25.87,25.87,25.87,100,2021-05-03 14:26:00,SBLKZ
25.77,25.77,25.77,25.77,100,2021-05-03 14:28:00,SBLKZ
25.77,25.77,25.77,25.77,100,2021-05-03 14:33:00,SBLKZ
25.8,25.8,25.8,25.8,500,2021-05-03 14:36:00,SBLKZ
25.77,25.77,25.77,25.77,200,2021-05-03 14:38:00,SBLKZ
25.75,25.76,25.75,25.76,779,2021-05-03 14:40:00,SBLKZ
25.72,25.72,25.72,25.72,400,2021-05-03 14:59:00,SBLKZ
25.7,25.7,25.7,25.7,100,2021-05-03 15:36:00,SBLKZ
25.65,25.65,25.65,25.65,200,2021-05-03 15:37:00,SBLKZ
25.65,25.65,25.65,25.65,788,2021-05-03 16:56:00,SBLKZ
25.71,25.72,25.71,25.72,400,2021-05-03 17:28:00,SBLKZ
25.66,25.66,25.66,25.66,100,2021-05-03 18:05:00,SBLKZ
25.67,25.67,25.67,25.67,100,2021-05-03 19:04:00,SBLKZ
25.7291,25.7291,25.7291,25.7291,100,2021-05-03 19:07:00,SBLKZ
25.66,25.66,25.66,25.66,100,2021-05-03 19:08:00,SBLKZ
25.68,25.68,25.68,25.68,100,2021-05-03 19:10:00,SBLKZ
25.73,25.73,25.73,25.73,100,2021-05-03 19:19:00,SBLKZ
25.8,25.8,25.8,25.8,100,2021-05-04 13:48:00,SBLKZ
25.66,25.66,25.66,25.66,100,2021-05-04 13:52:00,SBLKZ
25.63,25.63,25.63,25.63,100,2021-05-04 13:53:00,SBLKZ
