open,high,low,close,volume,datetime,symbol
53.12,53.12,53.12,53.12,400,2021-04-26 11:23:00,NUAN
53.18,53.18,53.18,53.18,100,2021-04-26 12:59:00,NUAN
53.14,53.14,53.14,53.14,194,2021-04-26 13:28:00,NUAN
53.15,53.19,53.11,53.16,41482,2021-04-26 13:30:00,NUAN
53.17,53.18,53.14,53.18,7744,2021-04-26 13:31:00,NUAN
53.18,53.22,53.18,53.21,30936,2021-04-26 13:32:00,NUAN
53.21,53.25,53.19,53.23,14438,2021-04-26 13:33:00,NUAN
53.23,53.25,53.22,53.24,6799,2021-04-26 13:34:00,NUAN
53.24,53.25,53.22,53.22,59064,2021-04-26 13:35:00,NUAN
53.23,53.25,53.225,53.23,6725,2021-04-26 13:36:00,NUAN
53.235,53.24,53.225,53.23,7308,2021-04-26 13:37:00,NUAN
53.225,53.225,53.18,53.19,18810,2021-04-26 13:38:00,NUAN
53.17,53.205,53.17,53.19,13297,2021-04-26 13:39:00,NUAN
53.2,53.21,53.1718,53.175,7929,2021-04-26 13:40:00,NUAN
53.18,53.19,53.17,53.19,5435,2021-04-26 13:41:00,NUAN
53.195,53.205,53.18,53.19,14597,2021-04-26 13:42:00,NUAN
53.19,53.19,53.1666,53.1666,9276,2021-04-26 13:43:00,NUAN
53.17,53.18,53.17,53.1799,3500,2021-04-26 13:44:00,NUAN
53.175,53.2,53.15,53.16,17877,2021-04-26 13:45:00,NUAN
53.16,53.16,53.14,53.15,8439,2021-04-26 13:46:00,NUAN
53.14,53.16,53.14,53.16,5857,2021-04-26 13:47:00,NUAN
53.15,53.16,53.15,53.15,800,2021-04-26 13:48:00,NUAN
53.16,53.16,53.13,53.13,12246,2021-04-26 13:49:00,NUAN
53.13,53.14,53.12,53.13,7262,2021-04-26 13:50:00,NUAN
53.13,53.15,53.13,53.13,18350,2021-04-26 13:51:00,NUAN
53.125,53.13,53.115,53.12,21980,2021-04-26 13:52:00,NUAN
53.125,53.14,53.12,53.14,4434,2021-04-26 13:53:00,NUAN
53.14,53.16,53.14,53.16,11594,2021-04-26 13:54:00,NUAN
53.16,53.19,53.15,53.19,17332,2021-04-26 13:55:00,NUAN
53.18,53.18,53.16,53.165,8151,2021-04-26 13:56:00,NUAN
53.17,53.19,53.17,53.185,18044,2021-04-26 13:57:00,NUAN
53.185,53.185,53.17,53.18,5334,2021-04-26 13:58:00,NUAN
53.18,53.185,53.165,53.17,9651,2021-04-26 13:59:00,NUAN
53.17,53.19,53.16,53.17,31026,2021-04-26 14:00:00,NUAN
53.17,53.19,53.17,53.185,8214,2021-04-26 14:01:00,NUAN
53.19,53.19,53.175,53.19,12979,2021-04-26 14:02:00,NUAN
53.19,53.205,53.19,53.2,15152,2021-04-26 14:03:00,NUAN
53.2,53.205,53.19,53.19,19372,2021-04-26 14:04:00,NUAN
53.195,53.21,53.195,53.2,19679,2021-04-26 14:05:00,NUAN
53.21,53.21,53.2,53.205,2100,2021-04-26 14:06:00,NUAN
53.2,53.2,53.19,53.195,7687,2021-04-26 14:07:00,NUAN
53.195,53.2,53.19,53.2,3046,2021-04-26 14:08:00,NUAN
53.195,53.2,53.19,53.197,4800,2021-04-26 14:09:00,NUAN
53.19,53.195,53.16,53.165,26797,2021-04-26 14:10:00,NUAN
53.16,53.165,53.15,53.155,8461,2021-04-26 14:11:00,NUAN
53.155,53.17,53.15,53.1675,7339,2021-04-26 14:12:00,NUAN
53.17,53.17,53.155,53.155,6225,2021-04-26 14:13:00,NUAN
53.16,53.17,53.15,53.15,21260,2021-04-26 14:14:00,NUAN
53.15,53.15,53.13,53.15,10276,2021-04-26 14:15:00,NUAN
53.145,53.16,53.145,53.16,19658,2021-04-26 14:16:00,NUAN
53.16,53.175,53.16,53.16,25284,2021-04-26 14:17:00,NUAN
53.16,53.17,53.16,53.16,26781,2021-04-26 14:18:00,NUAN
53.16,53.17,53.16,53.165,13930,2021-04-26 14:19:00,NUAN
53.16,53.17,53.16,53.165,14811,2021-04-26 14:20:00,NUAN
53.167,53.17,53.16,53.17,6082,2021-04-26 14:21:00,NUAN
53.17,53.19,53.17,53.19,33181,2021-04-26 14:22:00,NUAN
53.18,53.185,53.17,53.17,4766,2021-04-26 14:23:00,NUAN
53.1782,53.18,53.17,53.18,2422,2021-04-26 14:24:00,NUAN
53.18,53.18,53.17,53.18,15894,2021-04-26 14:25:00,NUAN
53.175,53.19,53.175,53.19,9433,2021-04-26 14:26:00,NUAN
53.18,53.2,53.18,53.195,15495,2021-04-26 14:27:00,NUAN
53.19,53.2,53.19,53.195,9560,2021-04-26 14:28:00,NUAN
53.19,53.2,53.19,53.195,6748,2021-04-26 14:29:00,NUAN
53.2,53.2,53.19,53.195,35513,2021-04-26 14:30:00,NUAN
53.195,53.2,53.19,53.2,6702,2021-04-26 14:31:00,NUAN
53.2,53.2,53.19,53.19,3787,2021-04-26 14:32:00,NUAN
53.19,53.2,53.19,53.19,5790,2021-04-26 14:33:00,NUAN
53.195,53.2,53.19,53.195,12545,2021-04-26 14:34:00,NUAN
53.195,53.22,53.19,53.215,36232,2021-04-26 14:35:00,NUAN
53.215,53.215,53.2,53.2,14092,2021-04-26 14:36:00,NUAN
53.2012,53.21,53.2,53.2,28990,2021-04-26 14:37:00,NUAN
53.205,53.205,53.18,53.185,18375,2021-04-26 14:38:00,NUAN
53.19,53.19,53.18,53.185,7260,2021-04-26 14:39:00,NUAN
53.185,53.19,53.18,53.185,3200,2021-04-26 14:40:00,NUAN
53.185,53.19,53.18,53.185,6208,2021-04-26 14:41:00,NUAN
53.18,53.19,53.18,53.185,8993,2021-04-26 14:42:00,NUAN
53.19,53.19,53.18,53.18,1260,2021-04-26 14:43:00,NUAN
53.18,53.19,53.18,53.19,16525,2021-04-26 14:44:00,NUAN
53.19,53.2,53.18,53.185,20197,2021-04-26 14:45:00,NUAN
53.185,53.19,53.185,53.19,3292,2021-04-26 14:46:00,NUAN
53.185,53.19,53.18,53.19,5988,2021-04-26 14:47:00,NUAN
53.19,53.2,53.18,53.2,13868,2021-04-26 14:48:00,NUAN
53.2,53.2,53.19,53.195,3931,2021-04-26 14:49:00,NUAN
53.195,53.2,53.19,53.195,4071,2021-04-26 14:50:00,NUAN
53.2,53.2,53.19,53.195,3803,2021-04-26 14:51:00,NUAN
53.195,53.2,53.19,53.2,7995,2021-04-26 14:52:00,NUAN
53.2,53.2,53.195,53.2,2671,2021-04-26 14:53:00,NUAN
53.2,53.2,53.195,53.2,1843,2021-04-26 14:54:00,NUAN
