open,high,low,close,volume,datetime,symbol
71.68,71.68,71.68,71.68,133,2021-04-26 14:29:00,FAB
71.729,71.729,71.729,71.729,140,2021-04-26 15:53:00,FAB
71.64,71.65,71.62,71.64,679,2021-04-26 17:20:00,FAB
71.509,71.509,71.509,71.509,1500,2021-04-26 17:43:00,FAB
71.6,71.6,71.6,71.6,100,2021-04-26 18:06:00,FAB
71.5439,71.5439,71.5439,71.5439,205,2021-04-26 18:29:00,FAB
71.46,71.46,71.46,71.46,150,2021-04-26 19:35:00,FAB
71.5,71.5,71.5,71.5,200,2021-04-26 19:39:00,FAB
71.5,71.5,71.5,71.5,100,2021-04-26 19:40:00,FAB
71.495,71.495,71.495,71.495,300,2021-04-26 19:47:00,FAB
71.2666,71.2666,71.2666,71.2666,175,2021-04-27 13:47:00,FAB
71.51,71.52,71.47,71.52,1000,2021-04-27 14:08:00,FAB
71.6,71.6,71.6,71.6,100,2021-04-27 15:11:00,FAB
71.509,71.509,71.509,71.509,101,2021-04-27 17:24:00,FAB
71.445,71.445,71.445,71.445,117,2021-04-27 18:09:00,FAB
71.499,71.499,71.499,71.499,300,2021-04-27 19:01:00,FAB
71.5,71.5,71.5,71.5,300,2021-04-27 19:13:00,FAB
71.5,71.5,71.5,71.5,100,2021-04-27 19:14:00,FAB
71.5,71.5,71.5,71.5,300,2021-04-27 19:17:00,FAB
71.5,71.51,71.5,71.51,1100,2021-04-27 19:21:00,FAB
71.52,71.53,71.52,71.53,342,2021-04-27 19:33:00,FAB
71.53,71.53,71.53,71.53,100,2021-04-27 19:48:00,FAB
71.5186,71.5186,71.5186,71.5186,328,2021-04-28 14:06:00,FAB
71.67,71.67,71.66,71.67,970,2021-04-28 14:55:00,FAB
71.6192,71.6192,71.6192,71.6192,267,2021-04-28 15:14:00,FAB
71.58,71.58,71.58,71.58,145,2021-04-28 15:19:00,FAB
71.48,71.48,71.48,71.48,109,2021-04-28 17:35:00,FAB
71.505,71.505,71.505,71.505,100,2021-04-28 17:47:00,FAB
71.6008,71.625,71.56,71.56,9489,2021-04-28 18:54:00,FAB
72.17,72.17,72.17,72.17,100,2021-04-29 13:49:00,FAB
72.21,72.21,72.21,72.21,100,2021-04-29 14:02:00,FAB
