open,high,low,close,volume,datetime,symbol
3.21,3.21,3.21,3.21,107,2021-04-26 13:30:00,TEDU
3.2427,3.27,3.24,3.27,3730,2021-04-26 13:33:00,TEDU
3.26,3.26,3.26,3.26,100,2021-04-26 13:35:00,TEDU
3.255,3.255,3.255,3.255,1000,2021-04-26 13:43:00,TEDU
3.27,3.27,3.27,3.27,1711,2021-04-26 13:57:00,TEDU
3.275,3.28,3.275,3.28,1100,2021-04-26 13:59:00,TEDU
3.285,3.285,3.285,3.285,500,2021-04-26 14:00:00,TEDU
3.29,3.29,3.29,3.29,400,2021-04-26 14:05:00,TEDU
3.29,3.29,3.29,3.29,2200,2021-04-26 14:10:00,TEDU
3.29,3.3,3.2881,3.3,11835,2021-04-26 14:11:00,TEDU
3.3,3.31,3.3,3.31,15721,2021-04-26 14:12:00,TEDU
3.31,3.31,3.31,3.31,200,2021-04-26 14:13:00,TEDU
3.3067,3.3067,3.3067,3.3067,200,2021-04-26 14:15:00,TEDU
3.31,3.32,3.31,3.32,1650,2021-04-26 14:20:00,TEDU
3.33,3.33,3.33,3.33,1097,2021-04-26 14:27:00,TEDU
3.33,3.33,3.33,3.33,200,2021-04-26 14:29:00,TEDU
3.33,3.33,3.33,3.33,3608,2021-04-26 14:30:00,TEDU
3.3,3.3,3.29,3.29,3000,2021-04-26 14:44:00,TEDU
3.29,3.29,3.29,3.29,200,2021-04-26 14:48:00,TEDU
3.3,3.32,3.3,3.3,712,2021-04-26 15:01:00,TEDU
3.3,3.3,3.3,3.3,241,2021-04-26 15:02:00,TEDU
3.3021,3.3021,3.3021,3.3021,130,2021-04-26 15:08:00,TEDU
3.3,3.3,3.3,3.3,200,2021-04-26 15:09:00,TEDU
3.3,3.3,3.29,3.29,2702,2021-04-26 15:10:00,TEDU
3.2805,3.2805,3.27,3.27,11629,2021-04-26 15:21:00,TEDU
3.26,3.26,3.26,3.26,300,2021-04-26 16:20:00,TEDU
3.2649,3.2649,3.2649,3.2649,100,2021-04-26 16:24:00,TEDU
3.2753,3.2753,3.2753,3.2753,226,2021-04-26 16:33:00,TEDU
3.28,3.28,3.28,3.28,100,2021-04-26 16:50:00,TEDU
3.288,3.288,3.288,3.288,700,2021-04-26 16:59:00,TEDU
3.27,3.27,3.27,3.27,100,2021-04-26 17:02:00,TEDU
3.27,3.2701,3.26,3.26,2000,2021-04-26 17:11:00,TEDU
3.27,3.27,3.27,3.27,100,2021-04-26 17:40:00,TEDU
3.278,3.278,3.278,3.278,263,2021-04-26 18:09:00,TEDU
3.28,3.28,3.26,3.26,5088,2021-04-26 18:26:00,TEDU
3.27,3.27,3.27,3.27,100,2021-04-26 19:01:00,TEDU
3.27,3.27,3.27,3.27,100,2021-04-26 19:04:00,TEDU
3.26,3.26,3.26,3.26,100,2021-04-26 19:05:00,TEDU
3.26,3.26,3.26,3.26,365,2021-04-26 19:06:00,TEDU
3.28,3.28,3.28,3.28,200,2021-04-26 19:20:00,TEDU
3.28,3.28,3.28,3.28,100,2021-04-26 19:21:00,TEDU
3.28,3.28,3.26,3.26,1229,2021-04-26 19:59:00,TEDU
3.26,3.26,3.26,3.26,845,2021-04-26 20:00:00,TEDU
3.25,3.25,3.25,3.25,201,2021-04-27 13:30:00,TEDU
3.295,3.3,3.29,3.2996,3700,2021-04-27 13:32:00,TEDU
3.2847,3.2911,3.2847,3.2911,200,2021-04-27 13:33:00,TEDU
3.293,3.2936,3.293,3.2936,400,2021-04-27 13:34:00,TEDU
3.2929,3.2934,3.26,3.2839,600,2021-04-27 13:35:00,TEDU
3.3,3.3,3.28,3.28,3000,2021-04-27 13:36:00,TEDU
3.3,3.3183,3.3,3.318,1800,2021-04-27 13:37:00,TEDU
3.32,3.32,3.3081,3.32,800,2021-04-27 13:38:00,TEDU
3.32,3.3275,3.32,3.32,500,2021-04-27 13:39:00,TEDU
3.32,3.32,3.32,3.32,400,2021-04-27 13:40:00,TEDU
3.32,3.3205,3.32,3.32,2300,2021-04-27 13:41:00,TEDU
