open,high,low,close,volume,datetime,symbol
1.37,1.37,1.36,1.36,5061,2021-04-26 13:30:00,SREV
1.365,1.365,1.365,1.365,400,2021-04-26 13:38:00,SREV
1.36,1.37,1.36,1.37,600,2021-04-26 13:39:00,SREV
1.3679,1.37,1.3679,1.37,1600,2021-04-26 13:40:00,SREV
1.37,1.37,1.37,1.37,4674,2021-04-26 13:43:00,SREV
1.375,1.38,1.375,1.3773,700,2021-04-26 13:44:00,SREV
1.379,1.38,1.3673,1.38,15600,2021-04-26 13:52:00,SREV
1.37,1.378,1.37,1.378,725,2021-04-26 13:53:00,SREV
1.37,1.37,1.37,1.37,300,2021-04-26 13:54:00,SREV
1.37,1.37,1.37,1.37,300,2021-04-26 13:55:00,SREV
1.38,1.38,1.38,1.38,100,2021-04-26 13:57:00,SREV
1.38,1.39,1.38,1.38,12444,2021-04-26 13:58:00,SREV
1.38,1.38,1.38,1.38,100,2021-04-26 13:59:00,SREV
1.385,1.385,1.385,1.385,200,2021-04-26 14:02:00,SREV
1.385,1.39,1.385,1.39,5150,2021-04-26 14:05:00,SREV
1.3822,1.3822,1.3822,1.3822,172,2021-04-26 14:07:00,SREV
1.3801,1.3801,1.3801,1.3801,600,2021-04-26 14:10:00,SREV
1.38,1.38,1.38,1.38,100,2021-04-26 14:14:00,SREV
1.385,1.385,1.385,1.385,239,2021-04-26 14:16:00,SREV
1.39,1.39,1.3875,1.39,10000,2021-04-26 14:18:00,SREV
1.39,1.405,1.39,1.405,12981,2021-04-26 14:19:00,SREV
1.4023,1.4023,1.4,1.4001,6300,2021-04-26 14:20:00,SREV
1.3992,1.3992,1.3992,1.3992,3000,2021-04-26 14:22:00,SREV
1.395,1.395,1.39,1.39,800,2021-04-26 14:23:00,SREV
1.39,1.39,1.39,1.39,100,2021-04-26 14:24:00,SREV
1.3916,1.3916,1.3916,1.3916,300,2021-04-26 14:26:00,SREV
1.39,1.39,1.39,1.39,400,2021-04-26 14:27:00,SREV
1.38,1.38,1.38,1.38,100,2021-04-26 14:29:00,SREV
1.38,1.38,1.38,1.38,3000,2021-04-26 14:31:00,SREV
