open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,100,2021-04-26 11:01:00,CRBP
1.72,1.72,1.72,1.72,300,2021-04-26 11:06:00,CRBP
1.73,1.73,1.73,1.73,459,2021-04-26 12:30:00,CRBP
1.73,1.73,1.73,1.73,100,2021-04-26 12:31:00,CRBP
1.74,1.74,1.74,1.74,100,2021-04-26 12:47:00,CRBP
1.73,1.73,1.73,1.73,750,2021-04-26 12:56:00,CRBP
1.73,1.73,1.73,1.73,2525,2021-04-26 12:59:00,CRBP
1.73,1.73,1.73,1.73,1000,2021-04-26 13:10:00,CRBP
1.7301,1.7301,1.73,1.73,8700,2021-04-26 13:11:00,CRBP
1.72,1.72,1.72,1.72,500,2021-04-26 13:13:00,CRBP
1.72,1.72,1.72,1.72,1500,2021-04-26 13:16:00,CRBP
1.72,1.72,1.72,1.72,1350,2021-04-26 13:19:00,CRBP
1.75,1.75,1.73,1.7321,36641,2021-04-26 13:30:00,CRBP
1.74,1.74,1.73,1.73,2978,2021-04-26 13:31:00,CRBP
1.739,1.7395,1.7377,1.7395,1049,2021-04-26 13:32:00,CRBP
1.74,1.745,1.731,1.7441,7084,2021-04-26 13:33:00,CRBP
1.741,1.75,1.741,1.745,10630,2021-04-26 13:34:00,CRBP
1.7452,1.7452,1.72,1.72,15986,2021-04-26 13:35:00,CRBP
1.73,1.73,1.72,1.73,8101,2021-04-26 13:36:00,CRBP
1.73,1.74,1.72,1.74,23199,2021-04-26 13:37:00,CRBP
1.75,1.75,1.745,1.7474,8472,2021-04-26 13:38:00,CRBP
1.74,1.74,1.735,1.735,17506,2021-04-26 13:39:00,CRBP
1.73,1.74,1.73,1.7362,2605,2021-04-26 13:40:00,CRBP
1.7315,1.7362,1.73,1.73,2063,2021-04-26 13:41:00,CRBP
1.73,1.74,1.73,1.731,4102,2021-04-26 13:42:00,CRBP
1.73,1.7375,1.72,1.73,14761,2021-04-26 13:43:00,CRBP
1.737,1.739,1.73,1.73,2115,2021-04-26 13:44:00,CRBP
1.7364,1.7364,1.72,1.7214,3058,2021-04-26 13:45:00,CRBP
1.72,1.725,1.72,1.725,500,2021-04-26 13:46:00,CRBP
1.72,1.725,1.72,1.725,5171,2021-04-26 13:47:00,CRBP
1.7297,1.7297,1.72,1.725,2400,2021-04-26 13:48:00,CRBP
1.7255,1.7255,1.725,1.725,250,2021-04-26 13:49:00,CRBP
1.72,1.72,1.72,1.72,14957,2021-04-26 13:50:00,CRBP
1.7133,1.719,1.7133,1.715,1091,2021-04-26 13:51:00,CRBP
1.715,1.735,1.715,1.735,68362,2021-04-26 13:52:00,CRBP
1.73,1.74,1.73,1.7305,4411,2021-04-26 13:53:00,CRBP
1.7399,1.745,1.7399,1.745,6208,2021-04-26 13:54:00,CRBP
1.7482,1.75,1.74,1.74,2105,2021-04-26 13:55:00,CRBP
1.75,1.751,1.75,1.751,4582,2021-04-26 13:56:00,CRBP
1.76,1.76,1.75,1.7506,47974,2021-04-26 13:57:00,CRBP
1.755,1.76,1.7518,1.7518,1455,2021-04-26 13:58:00,CRBP
1.75,1.76,1.75,1.76,25844,2021-04-26 13:59:00,CRBP
1.76,1.77,1.76,1.761,15786,2021-04-26 14:00:00,CRBP
1.77,1.77,1.77,1.77,179,2021-04-26 14:01:00,CRBP
1.765,1.765,1.7601,1.7601,250,2021-04-26 14:02:00,CRBP
1.77,1.78,1.77,1.78,11761,2021-04-26 14:03:00,CRBP
1.7701,1.7776,1.77,1.77,3669,2021-04-26 14:04:00,CRBP
1.775,1.775,1.77,1.77,900,2021-04-26 14:05:00,CRBP
1.7778,1.7778,1.7717,1.7717,1450,2021-04-26 14:06:00,CRBP
