open,high,low,close,volume,datetime,symbol
6.09,6.09,6.09,6.09,543,2021-04-26 13:30:00,RDI
6.41,6.53,6.38,6.38,900,2021-04-26 13:31:00,RDI
6.1971,6.1971,6.1971,6.1971,165,2021-04-26 14:01:00,RDI
6.12,6.12,6.12,6.12,200,2021-04-26 14:35:00,RDI
6.116,6.116,6.116,6.116,500,2021-04-26 14:40:00,RDI
6.1899,6.1899,6.1899,6.1899,100,2021-04-26 14:57:00,RDI
6.03,6.03,6.03,6.03,300,2021-04-26 15:22:00,RDI
6.095,6.095,6.095,6.095,100,2021-04-26 15:25:00,RDI
6.05,6.05,6.05,6.05,100,2021-04-26 15:43:00,RDI
6.04,6.04,6.03,6.03,400,2021-04-26 15:51:00,RDI
6.02,6.02,6.02,6.02,100,2021-04-26 15:54:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-26 15:58:00,RDI
6.01,6.01,6.01,6.01,300,2021-04-26 16:17:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-26 16:18:00,RDI
6.05,6.05,6.05,6.05,300,2021-04-26 16:23:00,RDI
6.05,6.05,6.05,6.05,148,2021-04-26 16:27:00,RDI
6.0226,6.0226,6.0226,6.0226,140,2021-04-26 16:42:00,RDI
6.03,6.03,6.03,6.03,100,2021-04-26 17:02:00,RDI
6.03,6.03,6.03,6.03,100,2021-04-26 17:03:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-26 17:15:00,RDI
6.04,6.04,6.04,6.04,200,2021-04-26 17:17:00,RDI
6.02,6.02,6.02,6.02,100,2021-04-26 17:18:00,RDI
6.01,6.01,6.01,6.01,498,2021-04-26 17:21:00,RDI
6.0,6.0,6.0,6.0,513,2021-04-26 17:28:00,RDI
6.0,6.0,6.0,6.0,100,2021-04-26 17:32:00,RDI
6.0,6.0,6.0,6.0,111,2021-04-26 17:33:00,RDI
5.99,5.99,5.99,5.99,100,2021-04-26 17:54:00,RDI
6.0307,6.0307,6.0307,6.0307,100,2021-04-26 18:16:00,RDI
6.035,6.035,6.035,6.035,100,2021-04-26 18:51:00,RDI
6.04,6.04,6.03,6.03,200,2021-04-26 18:52:00,RDI
6.0,6.0,6.0,6.0,200,2021-04-26 18:57:00,RDI
6.04,6.04,6.03,6.03,200,2021-04-26 18:59:00,RDI
6.08,6.08,6.08,6.08,100,2021-04-26 19:19:00,RDI
6.07,6.08,6.07,6.08,300,2021-04-26 19:24:00,RDI
6.1199,6.1199,6.1199,6.1199,130,2021-04-26 19:35:00,RDI
6.1,6.1,6.1,6.1,100,2021-04-26 19:39:00,RDI
6.09,6.09,6.09,6.09,341,2021-04-26 19:40:00,RDI
6.08,6.08,6.08,6.08,400,2021-04-26 19:42:00,RDI
6.05,6.05,6.05,6.05,200,2021-04-26 19:45:00,RDI
6.04,6.04,6.04,6.04,124,2021-04-26 19:52:00,RDI
6.04,6.04,6.03,6.03,600,2021-04-26 19:57:00,RDI
6.02,6.02,6.0,6.0,392,2021-04-26 19:59:00,RDI
6.17,6.17,6.17,6.17,2481,2021-04-27 13:30:00,RDI
6.12,6.13,6.08,6.13,700,2021-04-27 14:19:00,RDI
6.04,6.04,6.04,6.04,100,2021-04-27 14:30:00,RDI
6.06,6.06,6.06,6.06,100,2021-04-27 14:33:00,RDI
6.05,6.05,6.05,6.05,100,2021-04-27 14:40:00,RDI
6.02,6.02,6.02,6.02,100,2021-04-27 15:03:00,RDI
6.02,6.02,6.02,6.02,100,2021-04-27 15:27:00,RDI
6.02,6.02,6.01,6.01,200,2021-04-27 15:28:00,RDI
6.0,6.0,6.0,6.0,700,2021-04-27 15:37:00,RDI
6.035,6.035,6.035,6.035,100,2021-04-27 15:40:00,RDI
6.0,6.0,6.0,6.0,200,2021-04-27 15:59:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-27 16:18:00,RDI
6.01,6.01,6.0,6.0,1178,2021-04-27 16:34:00,RDI
5.98,5.98,5.98,5.98,100,2021-04-27 16:36:00,RDI
5.9899,5.9899,5.975,5.975,1000,2021-04-27 16:40:00,RDI
5.9739,5.9739,5.9739,5.9739,200,2021-04-27 16:45:00,RDI
5.99,5.99,5.99,5.99,200,2021-04-27 16:51:00,RDI
5.985,5.985,5.985,5.985,100,2021-04-27 17:01:00,RDI
5.98,5.98,5.98,5.98,350,2021-04-27 17:19:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-27 17:20:00,RDI
6.01,6.01,6.01,6.01,300,2021-04-27 17:40:00,RDI
5.98,5.98,5.98,5.98,100,2021-04-27 18:14:00,RDI
5.96,5.96,5.96,5.96,105,2021-04-27 18:44:00,RDI
6.0357,6.0357,6.0357,6.0357,100,2021-04-27 19:21:00,RDI
5.9801,5.9801,5.9801,5.9801,341,2021-04-27 19:25:00,RDI
6.015,6.0435,6.015,6.0435,1383,2021-04-27 19:43:00,RDI
6.05,6.05,6.05,6.05,100,2021-04-27 19:51:00,RDI
6.05,6.05,6.05,6.05,100,2021-04-27 19:55:00,RDI
5.99,5.99,5.99,5.99,100,2021-04-27 19:57:00,RDI
6.05,6.05,6.05,6.05,768,2021-04-27 20:00:00,RDI
5.99,6.0132,5.98,5.98,1800,2021-04-28 14:09:00,RDI
5.9,5.9,5.9,5.9,100,2021-04-28 14:45:00,RDI
5.9617,5.9617,5.9617,5.9617,500,2021-04-28 14:49:00,RDI
5.97,5.97,5.97,5.97,200,2021-04-28 14:54:00,RDI
5.9673,5.97,5.96,5.97,700,2021-04-28 14:56:00,RDI
5.99,5.99,5.97,5.97,300,2021-04-28 15:01:00,RDI
5.97,5.97,5.97,5.97,144,2021-04-28 15:03:00,RDI
6.04,6.04,6.04,6.04,100,2021-04-28 15:06:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-28 15:09:00,RDI
5.98,5.98,5.98,5.98,200,2021-04-28 15:57:00,RDI
5.97,5.97,5.97,5.97,100,2021-04-28 16:02:00,RDI
5.98,5.98,5.98,5.98,1000,2021-04-28 16:09:00,RDI
5.9884,5.9884,5.9884,5.9884,217,2021-04-28 16:10:00,RDI
5.97,5.97,5.97,5.97,592,2021-04-28 16:19:00,RDI
5.965,5.965,5.965,5.965,100,2021-04-28 16:30:00,RDI
5.94,5.94,5.94,5.94,126,2021-04-28 16:55:00,RDI
5.93,5.93,5.93,5.93,1000,2021-04-28 16:59:00,RDI
5.93,5.93,5.93,5.93,200,2021-04-28 17:01:00,RDI
5.92,5.92,5.92,5.92,100,2021-04-28 17:22:00,RDI
5.92,5.92,5.92,5.92,464,2021-04-28 17:23:00,RDI
5.92,5.94,5.92,5.94,740,2021-04-28 17:34:00,RDI
5.91,5.91,5.91,5.91,990,2021-04-28 17:35:00,RDI
5.91,5.91,5.91,5.91,110,2021-04-28 17:36:00,RDI
5.91,5.91,5.91,5.91,100,2021-04-28 17:42:00,RDI
5.91,5.91,5.91,5.91,1021,2021-04-28 17:52:00,RDI
5.96,5.96,5.96,5.96,100,2021-04-28 18:10:00,RDI
5.96,5.96,5.96,5.96,200,2021-04-28 18:19:00,RDI
5.995,5.995,5.995,5.995,292,2021-04-28 18:40:00,RDI
6.0,6.0017,6.0,6.0,870,2021-04-28 19:13:00,RDI
5.99,6.0,5.99,6.0,1100,2021-04-28 19:23:00,RDI
6.02,6.03,6.02,6.03,400,2021-04-28 19:24:00,RDI
6.04,6.04,6.04,6.04,100,2021-04-28 19:47:00,RDI
6.03,6.03,6.03,6.03,800,2021-04-28 19:49:00,RDI
6.02,6.02,6.02,6.02,100,2021-04-28 19:50:00,RDI
6.01,6.01,6.01,6.01,200,2021-04-28 19:53:00,RDI
6.02,6.02,6.02,6.02,100,2021-04-28 19:55:00,RDI
6.01,6.02,6.01,6.02,200,2021-04-28 19:59:00,RDI
6.02,6.02,6.02,6.02,137,2021-04-28 20:00:00,RDI
6.06,6.06,6.06,6.06,189,2021-04-29 13:30:00,RDI
6.09,6.09,6.09,6.09,100,2021-04-29 14:03:00,RDI
6.09,6.09,6.09,6.09,650,2021-04-29 14:21:00,RDI
6.095,6.127,6.095,6.127,518,2021-04-29 14:24:00,RDI
6.12,6.12,6.12,6.12,350,2021-04-29 14:28:00,RDI
6.06,6.06,6.06,6.06,500,2021-04-29 14:31:00,RDI
5.94,5.94,5.94,5.94,100,2021-04-29 14:43:00,RDI
5.94,5.94,5.94,5.94,500,2021-04-29 14:53:00,RDI
5.9866,5.9866,5.9866,5.9866,162,2021-04-29 15:01:00,RDI
5.94,5.94,5.94,5.94,198,2021-04-29 15:17:00,RDI
5.97,5.97,5.97,5.97,500,2021-04-29 15:36:00,RDI
5.96,5.96,5.96,5.96,600,2021-04-29 15:50:00,RDI
5.96,5.97,5.94,5.97,1045,2021-04-29 16:10:00,RDI
5.94,5.94,5.93,5.93,512,2021-04-29 16:12:00,RDI
5.92,5.92,5.92,5.92,300,2021-04-29 16:18:00,RDI
5.92,5.92,5.92,5.92,100,2021-04-29 16:25:00,RDI
5.97,5.97,5.97,5.97,250,2021-04-29 17:21:00,RDI
5.9649,5.9649,5.9649,5.9649,100,2021-04-29 17:32:00,RDI
5.92,5.92,5.92,5.92,231,2021-04-29 17:58:00,RDI
5.92,5.92,5.92,5.92,100,2021-04-29 18:00:00,RDI
5.94,5.94,5.94,5.94,100,2021-04-29 18:15:00,RDI
5.95,5.95,5.95,5.95,1200,2021-04-29 18:17:00,RDI
6.01,6.01,6.01,6.01,100,2021-04-29 18:20:00,RDI
6.035,6.035,6.035,6.035,430,2021-04-29 19:24:00,RDI
6.06,6.06,6.06,6.06,100,2021-04-29 19:34:00,RDI
6.0356,6.0356,6.0356,6.0356,1737,2021-04-29 19:38:00,RDI
6.01,6.08,6.01,6.03,900,2021-04-29 19:59:00,RDI
6.08,6.08,6.08,6.08,153,2021-04-29 20:00:00,RDI
5.97,5.97,5.94,5.94,1260,2021-04-30 14:59:00,RDI
5.94,5.94,5.91,5.91,332,2021-04-30 15:52:00,RDI
5.9101,5.9101,5.9101,5.9101,250,2021-04-30 16:19:00,RDI
5.9309,5.9309,5.9309,5.9309,250,2021-04-30 17:40:00,RDI
