open,high,low,close,volume,datetime,symbol
2.74,2.78,2.74,2.78,5372,2021-04-26 13:30:00,BBGI
2.7301,2.7301,2.7301,2.7301,107,2021-04-26 13:31:00,BBGI
2.7416,2.7416,2.7416,2.7416,520,2021-04-26 13:36:00,BBGI
2.7754,2.7754,2.7754,2.7754,198,2021-04-26 13:47:00,BBGI
2.81,2.81,2.81,2.81,100,2021-04-26 13:59:00,BBGI
2.7736,2.7736,2.7736,2.7736,488,2021-04-26 14:04:00,BBGI
2.77,2.77,2.77,2.77,2690,2021-04-26 14:49:00,BBGI
2.77,2.77,2.77,2.77,100,2021-04-26 14:50:00,BBGI
2.77,2.77,2.77,2.77,177,2021-04-26 14:54:00,BBGI
2.77,2.77,2.77,2.77,100,2021-04-26 14:57:00,BBGI
2.809,2.809,2.7871,2.7871,1800,2021-04-26 15:08:00,BBGI
2.79,2.79,2.79,2.79,709,2021-04-26 15:11:00,BBGI
2.795,2.795,2.795,2.795,100,2021-04-26 15:16:00,BBGI
2.795,2.795,2.795,2.795,100,2021-04-26 15:17:00,BBGI
2.785,2.79,2.785,2.79,400,2021-04-26 15:21:00,BBGI
2.805,2.805,2.805,2.805,1600,2021-04-26 15:22:00,BBGI
2.79,2.79,2.79,2.79,250,2021-04-26 15:24:00,BBGI
2.7976,2.7976,2.7976,2.7976,200,2021-04-26 15:28:00,BBGI
2.792,2.82,2.792,2.82,3300,2021-04-26 15:33:00,BBGI
2.8,2.8,2.8,2.8,100,2021-04-26 15:54:00,BBGI
2.8,2.8,2.8,2.8,925,2021-04-26 15:55:00,BBGI
2.785,2.785,2.785,2.785,133,2021-04-26 15:56:00,BBGI
2.771,2.771,2.77,2.7703,1697,2021-04-26 15:58:00,BBGI
2.77,2.785,2.77,2.785,465,2021-04-26 16:11:00,BBGI
2.797,2.8,2.785,2.8,2222,2021-04-26 16:22:00,BBGI
2.7711,2.78,2.7711,2.78,256,2021-04-26 16:26:00,BBGI
2.795,2.795,2.77,2.77,2300,2021-04-26 16:31:00,BBGI
2.77,2.77,2.77,2.77,311,2021-04-26 16:32:00,BBGI
2.7701,2.7701,2.7701,2.7701,100,2021-04-26 16:34:00,BBGI
2.78,2.7802,2.78,2.7802,310,2021-04-26 16:57:00,BBGI
2.79,2.79,2.78,2.78,400,2021-04-26 17:11:00,BBGI
2.785,2.785,2.785,2.785,100,2021-04-26 17:13:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-26 17:36:00,BBGI
2.78,2.79,2.78,2.79,600,2021-04-26 17:41:00,BBGI
2.78,2.785,2.78,2.785,1100,2021-04-26 17:47:00,BBGI
2.79,2.79,2.79,2.79,100,2021-04-26 17:48:00,BBGI
2.79,2.79,2.79,2.79,200,2021-04-26 17:49:00,BBGI
2.84,2.88,2.84,2.88,1903,2021-04-26 18:13:00,BBGI
2.8501,2.8501,2.8501,2.8501,100,2021-04-26 18:16:00,BBGI
2.8667,2.88,2.8667,2.88,650,2021-04-26 18:29:00,BBGI
2.87,2.88,2.87,2.88,1111,2021-04-26 18:35:00,BBGI
2.87,2.87,2.87,2.87,100,2021-04-26 18:49:00,BBGI
2.86,2.86,2.86,2.86,300,2021-04-26 18:59:00,BBGI
2.85,2.85,2.85,2.85,700,2021-04-26 19:08:00,BBGI
2.865,2.865,2.865,2.865,1600,2021-04-26 19:29:00,BBGI
2.85,2.85,2.85,2.85,1500,2021-04-26 19:30:00,BBGI
2.87,2.88,2.87,2.88,400,2021-04-26 19:38:00,BBGI
2.87,2.87,2.87,2.87,100,2021-04-26 19:40:00,BBGI
2.86,2.86,2.86,2.86,200,2021-04-26 19:50:00,BBGI
2.8645,2.8645,2.8645,2.8645,393,2021-04-26 19:51:00,BBGI
2.86,2.86,2.86,2.86,1648,2021-04-26 19:56:00,BBGI
2.86,2.86,2.86,2.86,400,2021-04-26 19:57:00,BBGI
2.86,2.87,2.86,2.86,600,2021-04-26 19:58:00,BBGI
2.868,2.88,2.868,2.88,935,2021-04-26 19:59:00,BBGI
2.86,2.86,2.86,2.86,2336,2021-04-26 20:00:00,BBGI
2.86,2.8704,2.825,2.86,3651,2021-04-27 13:30:00,BBGI
2.869,2.869,2.869,2.869,500,2021-04-27 13:50:00,BBGI
2.83,2.83,2.83,2.83,200,2021-04-27 14:16:00,BBGI
2.83,2.83,2.83,2.83,100,2021-04-27 14:17:00,BBGI
2.845,2.845,2.845,2.845,300,2021-04-27 14:20:00,BBGI
2.81,2.81,2.81,2.81,100,2021-04-27 14:27:00,BBGI
2.845,2.845,2.845,2.845,200,2021-04-27 14:41:00,BBGI
2.85,2.85,2.82,2.82,900,2021-04-27 14:51:00,BBGI
2.82,2.82,2.82,2.82,100,2021-04-27 14:58:00,BBGI
2.835,2.835,2.835,2.835,200,2021-04-27 15:19:00,BBGI
2.82,2.82,2.82,2.82,200,2021-04-27 15:34:00,BBGI
2.802,2.802,2.775,2.775,2592,2021-04-27 15:39:00,BBGI
2.7775,2.7775,2.77,2.77,1000,2021-04-27 15:42:00,BBGI
2.7815,2.7815,2.7815,2.7815,100,2021-04-27 15:45:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-27 15:48:00,BBGI
2.78,2.78,2.78,2.78,100,2021-04-27 15:55:00,BBGI
2.81,2.81,2.81,2.81,100,2021-04-27 15:58:00,BBGI
2.81,2.825,2.81,2.825,200,2021-04-27 16:11:00,BBGI
2.81,2.81,2.81,2.81,3700,2021-04-27 16:12:00,BBGI
2.8,2.8006,2.8,2.8006,800,2021-04-27 16:14:00,BBGI
2.81,2.81,2.81,2.81,200,2021-04-27 16:19:00,BBGI
2.82,2.82,2.82,2.82,750,2021-04-27 16:28:00,BBGI
2.8,2.8,2.8,2.8,100,2021-04-27 16:34:00,BBGI
2.82,2.82,2.82,2.82,300,2021-04-27 16:36:00,BBGI
2.8,2.8,2.8,2.8,400,2021-04-27 16:51:00,BBGI
2.8,2.8,2.8,2.8,500,2021-04-27 16:52:00,BBGI
2.8,2.8,2.8,2.8,3300,2021-04-27 16:53:00,BBGI
2.8,2.8,2.8,2.8,2000,2021-04-27 17:11:00,BBGI
2.815,2.815,2.8,2.8,200,2021-04-27 17:24:00,BBGI
2.81,2.81,2.8,2.8,600,2021-04-27 17:34:00,BBGI
2.8,2.8,2.8,2.8,500,2021-04-27 17:39:00,BBGI
2.81,2.81,2.8,2.8,1800,2021-04-27 17:51:00,BBGI
2.8,2.8,2.8,2.8,100,2021-04-27 18:07:00,BBGI
2.81,2.83,2.8,2.83,2100,2021-04-27 18:24:00,BBGI
2.84,2.84,2.84,2.84,1450,2021-04-27 19:00:00,BBGI
2.85,2.85,2.85,2.85,160,2021-04-27 19:07:00,BBGI
2.83,2.83,2.83,2.83,200,2021-04-27 19:37:00,BBGI
2.83,2.83,2.83,2.83,100,2021-04-27 19:39:00,BBGI
2.85,2.85,2.85,2.85,189,2021-04-27 19:43:00,BBGI
2.845,2.845,2.84,2.845,1800,2021-04-27 19:53:00,BBGI
2.8499,2.8499,2.84,2.84,600,2021-04-27 19:54:00,BBGI
2.845,2.845,2.83,2.84,2732,2021-04-27 19:55:00,BBGI
2.84,2.84,2.84,2.84,1530,2021-04-27 19:56:00,BBGI
2.84,2.84,2.84,2.84,500,2021-04-27 19:57:00,BBGI
2.845,2.845,2.845,2.845,200,2021-04-27 19:58:00,BBGI
2.845,2.86,2.84,2.86,1378,2021-04-27 19:59:00,BBGI
2.84,2.84,2.84,2.84,660,2021-04-27 20:00:00,BBGI
2.8452,2.8452,2.8452,2.8452,300,2021-04-28 13:41:00,BBGI
2.83,2.83,2.83,2.83,100,2021-04-28 14:14:00,BBGI
2.815,2.815,2.815,2.815,300,2021-04-28 14:23:00,BBGI
2.8,2.8,2.8,2.8,500,2021-04-28 14:56:00,BBGI
2.83,2.83,2.83,2.83,200,2021-04-28 14:59:00,BBGI
2.825,2.825,2.8,2.8,700,2021-04-28 15:01:00,BBGI
2.8106,2.8106,2.8106,2.8106,111,2021-04-28 15:25:00,BBGI
2.83,2.83,2.8294,2.8299,600,2021-04-28 16:28:00,BBGI
2.81,2.81,2.81,2.81,100,2021-04-28 16:34:00,BBGI
2.83,2.83,2.83,2.83,100,2021-04-28 16:57:00,BBGI
2.83,2.83,2.8292,2.8292,450,2021-04-28 16:59:00,BBGI
2.84,2.84,2.81,2.81,875,2021-04-28 17:01:00,BBGI
2.87,2.88,2.8,2.8,10600,2021-04-28 18:01:00,BBGI
2.81,2.81,2.81,2.81,100,2021-04-28 18:28:00,BBGI
2.8,2.8,2.8,2.8,100,2021-04-28 18:48:00,BBGI
2.847,2.847,2.815,2.815,4000,2021-04-28 18:51:00,BBGI
2.8,2.8,2.8,2.8,100,2021-04-28 18:59:00,BBGI
2.8001,2.8001,2.8001,2.8001,1033,2021-04-28 19:02:00,BBGI
2.8047,2.8047,2.8047,2.8047,1000,2021-04-28 19:05:00,BBGI
2.83,2.83,2.83,2.83,2000,2021-04-28 19:11:00,BBGI
