open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,100,2021-04-26 15:29:00,FGFPP
25.61,25.61,25.61,25.61,100,2021-04-26 16:19:00,FGFPP
25.58,25.58,25.58,25.58,200,2021-04-26 17:53:00,FGFPP
25.65,25.65,25.65,25.65,100,2021-04-26 19:58:00,FGFPP
25.42,25.42,25.42,25.42,200,2021-04-26 20:00:00,FGFPP
25.3,25.3,25.3,25.3,100,2021-04-27 18:11:00,FGFPP
25.3,25.3,25.2999,25.2999,1000,2021-04-27 18:18:00,FGFPP
25.3,25.3,25.3,25.3,101,2021-04-27 18:54:00,FGFPP
25.29,25.29,25.2,25.2,700,2021-04-27 19:36:00,FGFPP
25.2001,25.21,25.2,25.2,657,2021-04-28 15:07:00,FGFPP
25.2,25.2,25.2,25.2,175,2021-04-28 15:12:00,FGFPP
25.19,25.19,25.19,25.19,100,2021-04-28 15:17:00,FGFPP
25.19,25.19,25.19,25.19,200,2021-04-28 16:46:00,FGFPP
25.6499,25.6499,25.6499,25.6499,500,2021-04-29 16:18:00,FGFPP
25.652,25.652,25.652,25.652,500,2021-04-30 15:20:00,FGFPP
25.4308,25.4308,25.4308,25.4308,141,2021-04-30 16:13:00,FGFPP
25.7699,25.77,25.71,25.7615,530,2021-05-03 13:36:00,FGFPP
25.544,25.544,25.3,25.3,1313,2021-05-03 15:11:00,FGFPP
25.642,25.642,25.642,25.642,146,2021-05-03 16:05:00,FGFPP
25.4704,25.4704,25.4704,25.4704,1000,2021-05-03 16:07:00,FGFPP
25.47,25.47,25.47,25.47,400,2021-05-04 14:06:00,FGFPP
25.47,25.47,25.47,25.47,200,2021-05-04 15:17:00,FGFPP
25.4,25.4,25.4,25.4,200,2021-05-05 14:01:00,FGFPP
25.5,25.5062,25.5,25.5062,2000,2021-05-06 13:42:00,FGFPP
25.5,25.5,25.4788,25.4788,1800,2021-05-07 15:33:00,FGFPP
25.8099,25.81,25.8015,25.8015,2460,2021-05-07 17:34:00,FGFPP
25.96,25.96,25.9477,25.9477,600,2021-05-07 17:36:00,FGFPP
26.0,26.0,26.0,26.0,100,2021-05-07 17:38:00,FGFPP
25.52,25.52,25.5,25.5,400,2021-05-07 18:50:00,FGFPP
25.5,25.5,25.5,25.5,400,2021-05-07 18:52:00,FGFPP
25.51,25.52,25.47,25.52,600,2021-05-07 19:01:00,FGFPP
25.51,25.51,25.51,25.51,200,2021-05-07 19:02:00,FGFPP
25.5,25.5,25.5,25.5,100,2021-05-07 19:15:00,FGFPP
25.5001,25.5001,25.5001,25.5001,100,2021-05-07 19:25:00,FGFPP
