open,high,low,close,volume,datetime,symbol
9.8807,9.9,9.8807,9.9,674,2021-04-26 13:30:00,STWO
9.8,9.8,9.8,9.8,1400,2021-04-26 13:31:00,STWO
9.9,9.9,9.9,9.9,100,2021-04-26 13:37:00,STWO
9.9,9.9,9.9,9.9,100,2021-04-26 13:45:00,STWO
9.8863,9.8863,9.8863,9.8863,547,2021-04-26 14:04:00,STWO
9.8646,9.8646,9.8646,9.8646,140,2021-04-26 14:54:00,STWO
9.8476,9.8476,9.8476,9.8476,150,2021-04-26 14:55:00,STWO
9.8501,9.8501,9.8501,9.8501,150,2021-04-26 16:03:00,STWO
9.86,9.87,9.86,9.87,316,2021-04-26 16:32:00,STWO
9.85,9.85,9.85,9.85,500,2021-04-26 16:35:00,STWO
9.87,9.87,9.87,9.87,200,2021-04-26 16:51:00,STWO
9.875,9.875,9.875,9.875,100,2021-04-26 17:37:00,STWO
9.86,9.86,9.85,9.85,220,2021-04-26 18:02:00,STWO
9.88,9.88,9.88,9.88,100,2021-04-26 18:30:00,STWO
9.855,9.87,9.855,9.87,300,2021-04-26 19:26:00,STWO
9.8646,9.8646,9.8646,9.8646,100,2021-04-26 19:35:00,STWO
9.89,9.89,9.89,9.89,100,2021-04-26 19:50:00,STWO
9.88,9.88,9.88,9.88,238,2021-04-26 19:59:00,STWO
9.88,9.88,9.88,9.88,235,2021-04-26 20:00:00,STWO
9.88,9.88,9.88,9.88,200,2021-04-27 13:17:00,STWO
9.88,9.88,9.88,9.88,299,2021-04-27 13:30:00,STWO
9.86,9.86,9.86,9.86,200,2021-04-27 14:05:00,STWO
9.86,9.86,9.86,9.86,100,2021-04-27 14:15:00,STWO
9.86,9.86,9.8532,9.8532,250,2021-04-27 14:22:00,STWO
9.81,9.81,9.81,9.81,100,2021-04-27 14:28:00,STWO
9.83,9.83,9.81,9.81,200,2021-04-27 14:42:00,STWO
9.83,9.83,9.83,9.83,100,2021-04-27 15:53:00,STWO
9.83,9.85,9.83,9.85,300,2021-04-27 15:56:00,STWO
9.86,9.88,9.86,9.88,600,2021-04-27 16:15:00,STWO
9.855,9.855,9.855,9.855,100,2021-04-27 16:24:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 16:28:00,STWO
9.86,9.86,9.86,9.86,100,2021-04-27 17:01:00,STWO
9.83,9.83,9.83,9.83,1460,2021-04-27 17:21:00,STWO
9.81,9.81,9.8,9.8,29700,2021-04-27 17:38:00,STWO
9.8,9.8,9.8,9.8,75000,2021-04-27 17:40:00,STWO
9.79,9.79,9.79,9.79,100,2021-04-27 17:43:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 17:48:00,STWO
9.81,9.81,9.81,9.81,100,2021-04-27 17:56:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:03:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:10:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:17:00,STWO
9.84,9.84,9.84,9.84,200,2021-04-27 18:23:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:30:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:36:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:43:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:49:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 18:56:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 19:02:00,STWO
9.84,9.84,9.84,9.84,100,2021-04-27 19:14:00,STWO
9.85,9.85,9.85,9.85,100,2021-04-27 19:31:00,STWO
9.86,9.86,9.86,9.86,100,2021-04-27 19:35:00,STWO
9.85,9.85,9.85,9.85,100,2021-04-27 19:40:00,STWO
9.86,9.86,9.86,9.86,100,2021-04-27 19:48:00,STWO
