open,high,low,close,volume,datetime,symbol
14.08,14.58,14.08,14.58,396,2021-04-26 13:30:00,CLGN
14.51,14.51,14.51,14.51,200,2021-04-26 13:52:00,CLGN
14.52,14.52,14.52,14.52,665,2021-04-26 14:00:00,CLGN
14.52,14.52,14.52,14.52,400,2021-04-26 14:09:00,CLGN
14.69,14.69,14.69,14.69,100,2021-04-26 14:19:00,CLGN
14.69,14.69,14.69,14.69,100,2021-04-26 14:20:00,CLGN
14.605,14.605,14.605,14.605,250,2021-04-26 14:32:00,CLGN
14.68,14.68,14.68,14.68,100,2021-04-26 14:37:00,CLGN
14.67,14.75,14.67,14.75,5199,2021-04-26 14:46:00,CLGN
14.75,14.75,14.75,14.75,2807,2021-04-26 14:47:00,CLGN
14.6446,14.6446,14.624,14.624,735,2021-04-26 14:48:00,CLGN
14.74,14.74,14.74,14.74,100,2021-04-26 14:50:00,CLGN
14.75,14.75,14.74,14.75,13669,2021-04-26 14:53:00,CLGN
14.773,14.773,14.773,14.773,100,2021-04-26 15:02:00,CLGN
14.82,14.82,14.82,14.82,300,2021-04-26 15:05:00,CLGN
14.78,14.78,14.78,14.78,100,2021-04-26 15:34:00,CLGN
14.6953,14.6953,14.6953,14.6953,150,2021-04-26 16:31:00,CLGN
14.715,14.715,14.715,14.715,100,2021-04-26 16:56:00,CLGN
14.715,14.715,14.626,14.626,689,2021-04-26 16:59:00,CLGN
14.82,14.82,14.82,14.82,200,2021-04-26 17:04:00,CLGN
14.82,14.82,14.82,14.82,400,2021-04-26 17:33:00,CLGN
14.7986,14.7986,14.7986,14.7986,600,2021-04-26 17:42:00,CLGN
14.82,14.82,14.82,14.82,200,2021-04-26 18:40:00,CLGN
14.82,14.82,14.82,14.82,100,2021-04-26 18:41:00,CLGN
14.82,14.82,14.82,14.82,200,2021-04-26 18:49:00,CLGN
14.81,14.81,14.81,14.81,235,2021-04-26 19:02:00,CLGN
14.705,14.705,14.705,14.705,400,2021-04-26 19:20:00,CLGN
14.71,14.71,14.71,14.71,500,2021-04-26 19:23:00,CLGN
14.8,14.8,14.8,14.8,100,2021-04-26 19:29:00,CLGN
14.73,14.73,14.73,14.73,400,2021-04-26 19:35:00,CLGN
14.8,14.8,14.78,14.8,300,2021-04-26 19:50:00,CLGN
14.8,14.8,14.76,14.76,1300,2021-04-26 19:52:00,CLGN
14.82,14.82,14.7606,14.785,2300,2021-04-26 19:59:00,CLGN
14.6981,14.7,14.6981,14.7,450,2021-04-27 13:42:00,CLGN
14.77,14.77,14.77,14.77,100,2021-04-27 13:47:00,CLGN
14.6635,14.6635,14.6635,14.6635,157,2021-04-27 13:48:00,CLGN
14.59,14.77,14.53,14.77,6500,2021-04-27 13:53:00,CLGN
14.8566,14.8566,14.76,14.76,1318,2021-04-27 14:03:00,CLGN
14.76,14.76,14.76,14.76,100,2021-04-27 14:14:00,CLGN
14.76,14.76,14.76,14.76,100,2021-04-27 14:19:00,CLGN
14.77,14.77,14.77,14.77,100,2021-04-27 15:08:00,CLGN
14.84,14.84,14.76,14.76,300,2021-04-27 15:09:00,CLGN
14.83,14.83,14.83,14.83,200,2021-04-27 15:13:00,CLGN
14.83,14.83,14.83,14.83,150,2021-04-27 15:29:00,CLGN
14.89,14.9,14.89,14.9,400,2021-04-27 15:48:00,CLGN
14.91,14.9195,14.91,14.9195,200,2021-04-27 15:49:00,CLGN
14.835,14.835,14.835,14.835,250,2021-04-27 16:33:00,CLGN
