open,high,low,close,volume,datetime,symbol
10.79,10.79,10.79,10.79,416,2021-04-26 13:30:00,GBNH
10.79,10.79,10.79,10.79,200,2021-04-26 13:33:00,GBNH
10.91,10.91,10.87,10.87,200,2021-04-26 13:41:00,GBNH
10.9,10.9,10.9,10.9,100,2021-04-26 16:23:00,GBNH
10.9,10.9,10.9,10.9,100,2021-04-26 17:15:00,GBNH
10.97,10.97,10.9,10.9,320,2021-04-26 17:16:00,GBNH
10.98,10.98,10.98,10.98,100,2021-04-27 16:05:00,GBNH
11.19,11.19,11.19,11.19,100,2021-04-27 19:59:00,GBNH
10.8301,10.8301,10.8301,10.8301,600,2021-04-28 16:19:00,GBNH
10.55,10.645,10.55,10.645,553,2021-05-03 15:41:00,GBNH
10.65,10.65,10.65,10.65,200,2021-05-04 14:56:00,GBNH
10.61,10.62,10.61,10.62,1000,2021-05-04 17:20:00,GBNH
10.6,10.6,10.6,10.6,1000,2021-05-04 17:53:00,GBNH
10.7102,10.7102,10.7102,10.7102,2000,2021-05-04 17:55:00,GBNH
10.71,10.8,10.71,10.72,3000,2021-05-04 17:57:00,GBNH
10.62,10.81,10.62,10.8,2922,2021-05-04 17:58:00,GBNH
10.9,10.9,10.9,10.9,100,2021-05-04 17:59:00,GBNH
10.95,10.95,10.95,10.95,600,2021-05-04 18:01:00,GBNH
10.95,10.95,10.95,10.95,1000,2021-05-04 18:27:00,GBNH
10.95,10.95,10.95,10.95,300,2021-05-04 18:28:00,GBNH
11.04,11.04,11.04,11.04,100,2021-05-04 19:56:00,GBNH
11.04,11.04,11.04,11.04,100,2021-05-04 19:57:00,GBNH
10.24,10.24,10.0,10.0,501,2021-05-05 13:30:00,GBNH
10.0,10.0,10.0,10.0,100,2021-05-05 13:34:00,GBNH
10.0,10.0,10.0,10.0,400,2021-05-05 13:40:00,GBNH
10.584,10.584,10.584,10.584,547,2021-05-05 16:28:00,GBNH
10.82,10.82,10.82,10.82,200,2021-05-05 17:38:00,GBNH
10.82,10.82,10.82,10.82,100,2021-05-05 17:39:00,GBNH
10.83,10.83,10.83,10.83,100,2021-05-05 19:52:00,GBNH
10.99,10.99,10.99,10.99,100,2021-05-06 13:30:00,GBNH
11.6501,11.6501,11.6501,11.6501,1000,2021-05-06 14:28:00,GBNH
11.695,11.695,11.695,11.695,100,2021-05-06 14:35:00,GBNH
11.76,11.76,11.76,11.76,100,2021-05-06 14:37:00,GBNH
11.84,11.84,11.84,11.84,200,2021-05-06 15:26:00,GBNH
11.935,11.935,11.935,11.935,100,2021-05-06 15:39:00,GBNH
11.79,11.79,11.79,11.79,100,2021-05-06 16:37:00,GBNH
11.79,11.79,11.79,11.79,100,2021-05-06 16:48:00,GBNH
11.87,11.87,11.87,11.87,100,2021-05-06 18:44:00,GBNH
11.87,11.87,11.87,11.87,100,2021-05-06 19:02:00,GBNH
11.795,11.795,11.795,11.795,100,2021-05-06 19:03:00,GBNH
11.64,11.64,11.5,11.5,900,2021-05-06 19:32:00,GBNH
11.7,11.7,11.7,11.7,100,2021-05-06 19:51:00,GBNH
11.72,11.72,11.72,11.72,100,2021-05-06 19:58:00,GBNH
11.749,11.749,11.749,11.749,850,2021-05-07 16:09:00,GBNH
11.7954,11.7954,11.69,11.74,3900,2021-05-07 18:19:00,GBNH
