open,high,low,close,volume,datetime,symbol
9.83,9.86,9.82,9.82,2589,2021-04-26 13:57:00,GSAQ
9.855,9.855,9.82,9.82,689,2021-04-27 13:32:00,GSAQ
9.83,9.83,9.82,9.825,1559,2021-04-27 15:45:00,GSAQ
9.82,9.82,9.8,9.805,17221,2021-04-27 15:52:00,GSAQ
9.8,9.805,9.8,9.805,1220,2021-04-27 15:53:00,GSAQ
9.805,9.805,9.805,9.805,1300,2021-04-27 15:54:00,GSAQ
9.805,9.81,9.805,9.81,500,2021-04-27 16:11:00,GSAQ
9.79,9.8,9.76,9.785,9679,2021-04-27 19:59:00,GSAQ
9.78,9.78,9.78,9.78,83690,2021-04-28 16:05:00,GSAQ
9.82,9.82,9.77,9.77,11788,2021-04-28 19:36:00,GSAQ
9.77,9.77,9.77,9.77,1904,2021-04-29 13:30:00,GSAQ
9.86,9.86,9.86,9.86,1172,2021-04-29 13:51:00,GSAQ
9.86,9.86,9.86,9.86,170,2021-04-29 16:03:00,GSAQ
9.86,9.86,9.86,9.86,160,2021-04-29 16:10:00,GSAQ
9.86,9.86,9.86,9.86,1449,2021-04-29 19:55:00,GSAQ
9.86,9.86,9.86,9.86,1742,2021-04-29 19:59:00,GSAQ
9.85,9.86,9.85,9.86,1210,2021-04-30 16:26:00,GSAQ
9.815,9.82,9.815,9.82,710,2021-04-30 17:34:00,GSAQ
9.82,9.85,9.82,9.85,1276,2021-04-30 17:35:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:21:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:48:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:51:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:53:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:55:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:57:00,GSAQ
9.85,9.85,9.85,9.85,100,2021-04-30 19:58:00,GSAQ
9.89,9.89,9.89,9.89,700,2021-04-30 20:00:00,GSAQ
9.78,9.79,9.78,9.79,2800,2021-05-03 15:59:00,GSAQ
9.82,9.82,9.82,9.82,200,2021-05-03 16:53:00,GSAQ
9.78,9.84,9.78,9.84,248284,2021-05-03 17:41:00,GSAQ
9.83,9.83,9.82,9.82,503,2021-05-03 18:49:00,GSAQ
9.79,9.79,9.79,9.79,971,2021-05-04 13:30:00,GSAQ
9.79,9.79,9.79,9.79,2400,2021-05-05 14:36:00,GSAQ
9.8,9.8,9.8,9.8,200,2021-05-05 19:00:00,GSAQ
9.8,9.83,9.8,9.83,2708,2021-05-05 19:25:00,GSAQ
9.8,9.8,9.8,9.8,152,2021-05-06 14:33:00,GSAQ
9.8316,9.8316,9.8316,9.8316,412,2021-05-06 14:46:00,GSAQ
9.8,9.8,9.78,9.8,3288,2021-05-06 16:11:00,GSAQ
9.77,9.78,9.77,9.78,6880,2021-05-06 16:13:00,GSAQ
9.77,9.77,9.7584,9.76,9570,2021-05-06 16:19:00,GSAQ
9.76,9.76,9.76,9.76,1510,2021-05-06 16:20:00,GSAQ
9.76,9.76,9.76,9.76,2002,2021-05-06 16:21:00,GSAQ
9.76,9.78,9.76,9.78,904,2021-05-06 16:22:00,GSAQ
9.76,9.78,9.76,9.78,13108,2021-05-06 17:30:00,GSAQ
9.76,9.78,9.76,9.76,14450,2021-05-06 17:31:00,GSAQ
9.76,9.77,9.76,9.76,5500,2021-05-06 17:32:00,GSAQ
9.765,9.765,9.765,9.765,420,2021-05-06 17:37:00,GSAQ
9.77,9.77,9.77,9.77,300,2021-05-06 17:43:00,GSAQ
9.78,9.78,9.77,9.77,200,2021-05-06 17:50:00,GSAQ
9.78,9.78,9.77,9.77,300,2021-05-06 17:56:00,GSAQ
9.77,9.77,9.77,9.77,100,2021-05-06 18:02:00,GSAQ
9.77,9.77,9.77,9.77,200,2021-05-06 18:05:00,GSAQ
9.76,9.76,9.76,9.76,380,2021-05-06 18:52:00,GSAQ
9.76,9.76,9.76,9.76,500,2021-05-06 19:24:00,GSAQ
9.76,9.77,9.76,9.77,3610,2021-05-06 19:49:00,GSAQ
9.76,9.76,9.76,9.76,600,2021-05-06 19:56:00,GSAQ
9.75,9.75,9.75,9.75,370,2021-05-06 19:58:00,GSAQ
9.77,9.77,9.77,9.77,950,2021-05-07 13:30:00,GSAQ
9.79,9.79,9.79,9.79,968,2021-05-07 19:49:00,GSAQ
9.79,9.79,9.79,9.79,209,2021-05-07 19:50:00,GSAQ
