open,high,low,close,volume,datetime,symbol
9.7641,9.7641,9.7641,9.7641,1000,2021-04-26 15:07:00,JOFF
9.74,9.74,9.72,9.73,2000,2021-04-26 16:04:00,JOFF
9.76,9.76,9.76,9.76,100,2021-04-26 16:16:00,JOFF
9.73,9.745,9.73,9.73,2200,2021-04-26 16:40:00,JOFF
9.73,9.73,9.73,9.73,100,2021-04-26 16:43:00,JOFF
9.73,9.73,9.72,9.72,5000,2021-04-26 16:50:00,JOFF
9.735,9.735,9.735,9.735,100,2021-04-26 16:57:00,JOFF
9.735,9.735,9.735,9.735,100,2021-04-26 17:00:00,JOFF
9.735,9.735,9.735,9.735,100,2021-04-26 17:02:00,JOFF
9.735,9.735,9.735,9.735,100,2021-04-26 17:05:00,JOFF
9.735,9.735,9.735,9.735,100,2021-04-26 17:12:00,JOFF
9.72,9.72,9.72,9.72,100,2021-04-26 19:22:00,JOFF
9.73,9.73,9.73,9.73,100,2021-04-26 19:33:00,JOFF
9.72,9.72,9.72,9.72,200,2021-04-26 19:49:00,JOFF
9.73,9.73,9.73,9.73,17200,2021-04-26 19:52:00,JOFF
9.74,9.79,9.74,9.79,6003,2021-04-26 19:53:00,JOFF
9.77,9.79,9.765,9.79,1078,2021-04-26 19:54:00,JOFF
9.79,9.8,9.79,9.8,300,2021-04-26 19:55:00,JOFF
9.8,9.8,9.8,9.8,500,2021-04-26 19:56:00,JOFF
9.8,9.8,9.8,9.8,300,2021-04-26 19:57:00,JOFF
9.8,9.8,9.8,9.8,500,2021-04-26 19:58:00,JOFF
9.8,9.8,9.73,9.73,45309,2021-04-26 19:59:00,JOFF
9.73,9.73,9.73,9.73,281,2021-04-26 20:00:00,JOFF
9.73,9.75,9.73,9.73,600,2021-04-27 14:54:00,JOFF
9.79,9.79,9.79,9.79,100,2021-04-27 15:40:00,JOFF
9.76,9.76,9.76,9.76,100,2021-04-27 16:16:00,JOFF
9.76,9.76,9.76,9.76,500,2021-04-27 16:17:00,JOFF
9.78,9.78,9.78,9.78,200,2021-04-27 16:35:00,JOFF
9.76,9.76,9.76,9.76,200,2021-04-27 17:53:00,JOFF
9.76,9.76,9.76,9.76,105,2021-04-27 17:59:00,JOFF
9.76,9.76,9.76,9.76,100,2021-04-27 18:01:00,JOFF
9.76,9.76,9.76,9.76,405,2021-04-27 18:05:00,JOFF
9.75,9.76,9.75,9.76,200,2021-04-27 18:10:00,JOFF
9.76,9.76,9.76,9.76,100,2021-04-27 18:15:00,JOFF
9.76,9.76,9.73,9.73,5366,2021-04-27 18:16:00,JOFF
9.76,9.76,9.76,9.76,1700,2021-04-27 18:17:00,JOFF
9.76,9.76,9.76,9.76,700,2021-04-27 18:18:00,JOFF
9.76,9.76,9.76,9.76,400,2021-04-27 18:21:00,JOFF
9.76,9.76,9.76,9.76,1100,2021-04-27 18:22:00,JOFF
9.79,9.79,9.79,9.79,100,2021-04-27 18:36:00,JOFF
9.76,9.76,9.73,9.73,8882,2021-04-27 19:01:00,JOFF
9.74,9.74,9.74,9.74,400,2021-04-27 19:03:00,JOFF
9.74,9.74,9.73,9.74,5100,2021-04-27 19:08:00,JOFF
9.74,9.75,9.74,9.75,200,2021-04-27 19:09:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:10:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:12:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:14:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:15:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:16:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:18:00,JOFF
9.73,9.73,9.73,9.73,200,2021-04-27 19:19:00,JOFF
9.75,9.75,9.75,9.75,100,2021-04-27 19:21:00,JOFF
9.73,9.73,9.73,9.73,210,2021-04-27 19:22:00,JOFF
9.74,9.74,9.74,9.74,100,2021-04-27 19:25:00,JOFF
9.73,9.73,9.73,9.73,200,2021-04-27 19:28:00,JOFF
9.74,9.74,9.74,9.74,100,2021-04-27 19:29:00,JOFF
9.73,9.73,9.73,9.73,100,2021-04-27 19:35:00,JOFF
9.73,9.73,9.73,9.73,100,2021-04-27 19:37:00,JOFF
9.73,9.73,9.73,9.73,100,2021-04-27 19:38:00,JOFF
9.73,9.73,9.73,9.73,100,2021-04-27 19:39:00,JOFF
9.73,9.73,9.73,9.73,1720,2021-04-27 19:40:00,JOFF
9.73,9.73,9.73,9.73,200,2021-04-27 19:43:00,JOFF
9.73,9.73,9.73,9.73,200,2021-04-27 19:45:00,JOFF
9.73,9.73,9.73,9.73,600,2021-04-27 19:46:00,JOFF
9.73,9.73,9.73,9.73,1100,2021-04-27 19:47:00,JOFF
9.73,9.73,9.73,9.73,700,2021-04-27 19:48:00,JOFF
9.73,9.73,9.73,9.73,500,2021-04-27 19:50:00,JOFF
9.73,9.73,9.73,9.73,900,2021-04-27 19:51:00,JOFF
9.73,9.73,9.73,9.73,400,2021-04-27 19:52:00,JOFF
9.74,9.74,9.73,9.73,200,2021-04-27 19:53:00,JOFF
9.73,9.73,9.73,9.73,26680,2021-04-27 19:54:00,JOFF
9.72,9.73,9.72,9.73,600,2021-04-27 19:55:00,JOFF
9.72,9.73,9.72,9.73,1200,2021-04-27 19:56:00,JOFF
9.73,9.73,9.72,9.73,1300,2021-04-27 19:57:00,JOFF
9.73,9.73,9.72,9.72,1800,2021-04-27 19:58:00,JOFF
9.72,9.73,9.72,9.73,12031,2021-04-27 19:59:00,JOFF
9.75,9.75,9.75,9.75,123,2021-04-28 13:30:00,JOFF
