open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,275,2021-04-26 11:27:00,GNPX
3.96,3.96,3.96,3.96,458,2021-04-26 13:11:00,GNPX
3.88,3.9186,3.88,3.9186,3925,2021-04-26 13:30:00,GNPX
3.9,3.9,3.9,3.9,2324,2021-04-26 13:31:00,GNPX
3.905,3.905,3.905,3.905,1000,2021-04-26 13:32:00,GNPX
3.88,3.88,3.88,3.88,478,2021-04-26 13:37:00,GNPX
3.8999,3.9,3.85,3.85,34226,2021-04-26 13:38:00,GNPX
3.86,3.876,3.86,3.8604,6000,2021-04-26 13:40:00,GNPX
3.8649,3.8649,3.8649,3.8649,155,2021-04-26 13:42:00,GNPX
3.87,3.87,3.8407,3.8407,4000,2021-04-26 13:43:00,GNPX
3.861,3.861,3.861,3.861,200,2021-04-26 13:44:00,GNPX
3.841,3.841,3.841,3.841,109,2021-04-26 13:45:00,GNPX
3.85,3.85,3.85,3.85,100,2021-04-26 13:46:00,GNPX
3.84,3.84,3.84,3.84,1100,2021-04-26 13:47:00,GNPX
3.84,3.84,3.84,3.84,180,2021-04-26 13:48:00,GNPX
3.8372,3.8372,3.82,3.82,2002,2021-04-26 13:49:00,GNPX
3.815,3.815,3.81,3.81,200,2021-04-26 13:50:00,GNPX
3.81,3.81,3.81,3.81,200,2021-04-26 13:52:00,GNPX
3.82,3.82,3.8129,3.8129,204,2021-04-26 13:54:00,GNPX
3.83,3.84,3.83,3.84,1051,2021-04-26 13:55:00,GNPX
3.8505,3.8505,3.8505,3.8505,400,2021-04-26 13:58:00,GNPX
3.8519,3.86,3.8519,3.86,1634,2021-04-26 13:59:00,GNPX
3.8501,3.8501,3.8501,3.8501,1000,2021-04-26 14:00:00,GNPX
3.87,3.87,3.87,3.87,400,2021-04-26 14:01:00,GNPX
3.86,3.86,3.86,3.86,3423,2021-04-26 14:05:00,GNPX
3.86,3.87,3.86,3.87,657,2021-04-26 14:08:00,GNPX
3.8673,3.8673,3.8647,3.8647,400,2021-04-26 14:09:00,GNPX
3.86,3.86,3.86,3.86,1100,2021-04-26 14:10:00,GNPX
3.8599,3.8599,3.8599,3.8599,1000,2021-04-26 14:12:00,GNPX
3.86,3.86,3.86,3.86,500,2021-04-26 14:13:00,GNPX
3.86,3.86,3.86,3.86,200,2021-04-26 14:14:00,GNPX
3.855,3.855,3.855,3.855,110,2021-04-26 14:15:00,GNPX
3.855,3.855,3.855,3.855,200,2021-04-26 14:16:00,GNPX
