open,high,low,close,volume,datetime,symbol
51.64,51.64,51.64,51.64,730,2021-04-26 13:30:00,AGYS
51.69,51.69,51.69,51.69,100,2021-04-26 13:49:00,AGYS
51.84,51.84,51.84,51.84,100,2021-04-26 13:51:00,AGYS
51.6,51.6,51.6,51.6,100,2021-04-26 13:53:00,AGYS
51.96,51.96,51.96,51.96,100,2021-04-26 13:55:00,AGYS
51.78,51.78,51.78,51.78,100,2021-04-26 13:57:00,AGYS
51.95,51.95,51.95,51.95,100,2021-04-26 13:59:00,AGYS
51.6,51.6,51.6,51.6,200,2021-04-26 14:01:00,AGYS
51.89,51.89,51.89,51.89,100,2021-04-26 14:03:00,AGYS
51.92,51.93,51.92,51.93,307,2021-04-26 14:05:00,AGYS
52.28,52.28,52.28,52.28,100,2021-04-26 14:07:00,AGYS
52.31,52.31,52.31,52.31,100,2021-04-26 14:09:00,AGYS
52.31,52.31,51.64,51.64,400,2021-04-26 14:11:00,AGYS
52.42,52.42,52.42,52.42,100,2021-04-26 14:13:00,AGYS
52.42,52.42,52.42,52.42,100,2021-04-26 14:15:00,AGYS
52.4,52.4,52.4,52.4,100,2021-04-26 14:17:00,AGYS
52.37,52.37,52.37,52.37,100,2021-04-26 14:19:00,AGYS
52.34,52.34,52.34,52.34,100,2021-04-26 14:21:00,AGYS
52.21,52.21,52.21,52.21,100,2021-04-26 14:23:00,AGYS
51.77,51.77,51.675,51.675,200,2021-04-26 14:24:00,AGYS
52.0,52.0,52.0,52.0,100,2021-04-26 14:25:00,AGYS
52.1,52.1,52.1,52.1,100,2021-04-26 14:27:00,AGYS
52.17,52.17,52.17,52.17,100,2021-04-26 14:29:00,AGYS
52.08,52.08,52.01,52.01,200,2021-04-26 14:34:00,AGYS
52.71,52.71,51.97,51.97,200,2021-04-26 14:36:00,AGYS
52.63,52.63,52.63,52.63,100,2021-04-26 14:38:00,AGYS
52.59,52.59,52.59,52.59,100,2021-04-26 14:40:00,AGYS
52.65,52.65,52.65,52.65,200,2021-04-26 14:42:00,AGYS
52.63,52.63,52.63,52.63,100,2021-04-26 14:44:00,AGYS
52.58,52.58,52.58,52.58,200,2021-04-26 14:46:00,AGYS
52.46,52.5,52.37,52.37,500,2021-04-26 14:52:00,AGYS
52.02,52.02,52.02,52.02,100,2021-04-26 14:53:00,AGYS
52.33,52.34,52.33,52.34,200,2021-04-26 14:59:00,AGYS
52.44,52.44,52.43,52.43,300,2021-04-26 15:01:00,AGYS
52.66,52.66,52.66,52.66,100,2021-04-26 15:04:00,AGYS
52.57,52.57,52.485,52.485,200,2021-04-26 15:08:00,AGYS
52.71,52.71,52.71,52.71,100,2021-04-26 15:12:00,AGYS
52.72,52.72,52.72,52.72,100,2021-04-26 15:15:00,AGYS
52.59,52.59,52.59,52.59,104,2021-04-26 15:16:00,AGYS
52.69,52.69,52.565,52.565,906,2021-04-26 15:17:00,AGYS
52.54,52.58,52.51,52.51,900,2021-04-26 15:20:00,AGYS
52.59,52.61,52.59,52.61,400,2021-04-26 15:27:00,AGYS
52.56,52.56,52.56,52.56,200,2021-04-26 15:29:00,AGYS
52.56,52.56,52.56,52.56,100,2021-04-26 15:37:00,AGYS
52.73,52.73,52.73,52.73,100,2021-04-26 15:40:00,AGYS
52.73,52.73,52.73,52.73,315,2021-04-26 15:43:00,AGYS
53.08,53.08,53.08,53.08,100,2021-04-26 15:45:00,AGYS
52.94,52.96,52.77,52.77,999,2021-04-26 15:46:00,AGYS
52.62,52.62,52.56,52.56,400,2021-04-26 15:58:00,AGYS
52.7,52.7,52.7,52.7,100,2021-04-26 16:04:00,AGYS
52.72,52.72,52.72,52.72,100,2021-04-26 16:07:00,AGYS
52.64,52.64,52.64,52.64,258,2021-04-26 16:08:00,AGYS
52.56,52.56,52.56,52.56,100,2021-04-26 16:09:00,AGYS
52.47,52.47,52.47,52.47,100,2021-04-26 16:12:00,AGYS
52.4,52.4,52.4,52.4,100,2021-04-26 16:13:00,AGYS
52.5,52.5,52.5,52.5,100,2021-04-26 16:14:00,AGYS
52.55,52.62,52.55,52.62,400,2021-04-26 16:19:00,AGYS
52.52,52.52,52.51,52.51,200,2021-04-26 16:21:00,AGYS
52.635,52.635,52.635,52.635,100,2021-04-26 16:25:00,AGYS
52.57,52.57,52.54,52.54,300,2021-04-26 16:26:00,AGYS
52.69,52.69,52.63,52.63,200,2021-04-26 16:33:00,AGYS
52.69,52.69,52.69,52.69,100,2021-04-26 16:35:00,AGYS
52.64,52.64,52.59,52.59,300,2021-04-26 16:38:00,AGYS
52.56,52.56,52.56,52.56,200,2021-04-26 16:39:00,AGYS
52.46,52.46,52.46,52.46,200,2021-04-26 16:48:00,AGYS
52.46,52.46,52.45,52.45,300,2021-04-26 16:49:00,AGYS
52.48,52.48,52.48,52.48,100,2021-04-26 16:52:00,AGYS
52.45,52.45,52.45,52.45,100,2021-04-26 16:59:00,AGYS
52.56,52.56,52.56,52.56,100,2021-04-26 17:01:00,AGYS
52.54,52.54,52.54,52.54,100,2021-04-26 17:04:00,AGYS
52.5,52.5,52.5,52.5,100,2021-04-26 17:07:00,AGYS
52.61,52.64,52.61,52.63,600,2021-04-26 17:12:00,AGYS
52.6035,52.6035,52.6,52.6,200,2021-04-26 17:16:00,AGYS
52.41,52.41,52.33,52.33,200,2021-04-26 17:25:00,AGYS
52.35,52.35,52.25,52.25,295,2021-04-26 17:36:00,AGYS
52.245,52.27,52.2,52.27,673,2021-04-26 17:37:00,AGYS
52.56,52.57,52.56,52.56,300,2021-04-26 17:45:00,AGYS
52.64,52.64,52.64,52.64,100,2021-04-26 17:47:00,AGYS
52.74,52.74,52.67,52.67,200,2021-04-26 17:52:00,AGYS
52.75,52.75,52.75,52.75,100,2021-04-26 17:53:00,AGYS
52.62,52.665,52.62,52.665,200,2021-04-26 17:55:00,AGYS
52.74,52.74,52.59,52.59,624,2021-04-26 17:56:00,AGYS
52.47,52.47,52.47,52.47,100,2021-04-26 17:59:00,AGYS
52.45,52.45,52.45,52.45,100,2021-04-26 18:00:00,AGYS
52.64,52.64,52.64,52.64,100,2021-04-26 18:07:00,AGYS
52.55,52.55,52.55,52.55,200,2021-04-26 18:09:00,AGYS
52.52,52.52,52.52,52.52,100,2021-04-26 18:10:00,AGYS
52.49,52.505,52.49,52.505,300,2021-04-26 18:14:00,AGYS
52.46,52.46,52.46,52.46,100,2021-04-26 18:16:00,AGYS
52.48,52.5,52.48,52.5,300,2021-04-26 18:18:00,AGYS
52.44,52.465,52.43,52.43,1123,2021-04-26 18:20:00,AGYS
52.47,52.47,52.47,52.47,100,2021-04-26 18:22:00,AGYS
52.49,52.49,52.49,52.49,100,2021-04-26 18:30:00,AGYS
52.54,52.54,52.54,52.54,100,2021-04-26 18:37:00,AGYS
52.59,52.59,52.59,52.59,100,2021-04-26 18:42:00,AGYS
52.58,52.58,52.58,52.58,100,2021-04-26 18:43:00,AGYS
52.55,52.56,52.53,52.56,900,2021-04-26 18:44:00,AGYS
52.57,52.63,52.57,52.63,600,2021-04-26 18:45:00,AGYS
52.705,52.705,52.705,52.705,200,2021-04-26 18:49:00,AGYS
52.8,52.8,52.8,52.8,100,2021-04-26 18:52:00,AGYS
52.83,52.83,52.76,52.76,200,2021-04-26 18:54:00,AGYS
52.74,52.78,52.74,52.78,400,2021-04-26 18:55:00,AGYS
52.73,52.73,52.7,52.7,200,2021-04-26 18:56:00,AGYS
52.76,52.76,52.76,52.76,100,2021-04-26 18:58:00,AGYS
