open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,800,2021-04-26 12:16:00,STRM
2.24,2.24,2.24,2.24,2922,2021-04-26 13:30:00,STRM
2.22,2.22,2.22,2.22,1000,2021-04-26 13:33:00,STRM
2.235,2.235,2.235,2.235,338,2021-04-26 13:36:00,STRM
2.25,2.27,2.25,2.27,1413,2021-04-26 13:43:00,STRM
2.25,2.25,2.25,2.25,500,2021-04-26 13:46:00,STRM
2.2658,2.2658,2.234,2.25,3089,2021-04-26 13:49:00,STRM
2.2362,2.2362,2.2362,2.2362,219,2021-04-26 13:52:00,STRM
2.2354,2.2354,2.2354,2.2354,330,2021-04-26 13:53:00,STRM
2.27,2.27,2.27,2.27,5000,2021-04-26 13:57:00,STRM
2.2638,2.2638,2.2638,2.2638,484,2021-04-26 13:59:00,STRM
2.269,2.269,2.269,2.269,2500,2021-04-26 14:17:00,STRM
2.27,2.27,2.27,2.27,3700,2021-04-26 14:22:00,STRM
2.2767,2.2767,2.2767,2.2767,199,2021-04-26 14:32:00,STRM
2.29,2.29,2.29,2.29,1000,2021-04-26 14:33:00,STRM
2.2701,2.2701,2.2701,2.2701,5000,2021-04-26 14:37:00,STRM
2.271,2.271,2.271,2.271,5000,2021-04-26 14:38:00,STRM
2.2707,2.2707,2.2707,2.2707,500,2021-04-26 14:39:00,STRM
2.26,2.26,2.23,2.23,5633,2021-04-26 14:40:00,STRM
2.23,2.23,2.23,2.23,1400,2021-04-26 14:50:00,STRM
2.23,2.23,2.22,2.22,713,2021-04-26 14:53:00,STRM
2.2544,2.2544,2.2544,2.2544,385,2021-04-26 14:58:00,STRM
2.2336,2.2336,2.2336,2.2336,813,2021-04-26 15:13:00,STRM
2.23,2.23,2.23,2.23,1596,2021-04-26 15:17:00,STRM
2.23,2.23,2.23,2.23,100,2021-04-26 15:23:00,STRM
2.23,2.23,2.18,2.21,1316,2021-04-26 15:24:00,STRM
2.22,2.22,2.22,2.22,100,2021-04-26 15:25:00,STRM
2.23,2.23,2.23,2.23,200,2021-04-26 15:28:00,STRM
2.23,2.23,2.23,2.23,200,2021-04-26 15:29:00,STRM
2.23,2.23,2.23,2.23,164,2021-04-26 15:30:00,STRM
2.2282,2.2282,2.2282,2.2282,900,2021-04-26 15:53:00,STRM
2.2142,2.2142,2.2142,2.2142,100,2021-04-26 16:01:00,STRM
2.22,2.22,2.22,2.22,200,2021-04-26 16:11:00,STRM
2.22,2.22,2.22,2.22,100,2021-04-26 16:34:00,STRM
2.225,2.225,2.22,2.22,2810,2021-04-26 16:36:00,STRM
2.23,2.23,2.23,2.23,100,2021-04-26 16:39:00,STRM
2.2279,2.2279,2.2279,2.2279,451,2021-04-26 16:51:00,STRM
2.23,2.23,2.23,2.23,2000,2021-04-26 16:55:00,STRM
2.2175,2.2175,2.2175,2.2175,400,2021-04-26 16:58:00,STRM
2.21,2.2115,2.21,2.21,500,2021-04-26 17:06:00,STRM
2.22,2.23,2.2101,2.2101,770,2021-04-26 17:08:00,STRM
2.23,2.23,2.23,2.23,500,2021-04-26 17:29:00,STRM
2.22,2.23,2.22,2.23,1786,2021-04-26 17:33:00,STRM
2.22,2.22,2.22,2.22,2000,2021-04-26 17:35:00,STRM
2.23,2.23,2.23,2.23,2500,2021-04-26 17:37:00,STRM
2.22,2.22,2.22,2.22,1000,2021-04-26 17:44:00,STRM
2.23,2.23,2.2298,2.2298,1900,2021-04-26 17:49:00,STRM
2.2264,2.2264,2.2264,2.2264,190,2021-04-26 17:54:00,STRM
2.23,2.23,2.23,2.23,180,2021-04-26 18:03:00,STRM
2.26,2.26,2.26,2.26,889,2021-04-26 18:04:00,STRM
2.2645,2.2645,2.2645,2.2645,107,2021-04-26 18:26:00,STRM
2.26,2.26,2.26,2.26,966,2021-04-26 18:30:00,STRM
2.25,2.25,2.22,2.22,1700,2021-04-26 18:34:00,STRM
2.22,2.22,2.22,2.22,100,2021-04-26 19:00:00,STRM
2.219,2.219,2.219,2.219,452,2021-04-26 19:21:00,STRM
2.215,2.215,2.215,2.215,100,2021-04-26 19:29:00,STRM
2.215,2.22,2.21,2.22,3600,2021-04-26 19:39:00,STRM
2.22,2.22,2.22,2.22,558,2021-04-26 19:46:00,STRM
2.215,2.215,2.21,2.21,822,2021-04-26 19:49:00,STRM
2.215,2.215,2.215,2.215,100,2021-04-26 19:55:00,STRM
2.21,2.21,2.21,2.21,300,2021-04-26 19:57:00,STRM
2.21,2.21,2.18,2.21,2124,2021-04-26 19:59:00,STRM
2.21,2.21,2.21,2.21,444,2021-04-26 20:00:00,STRM
2.21,2.21,2.21,2.21,400,2021-04-26 23:43:00,STRM
2.18,2.18,2.18,2.18,100,2021-04-27 13:29:00,STRM
2.21,2.2299,2.21,2.2299,6082,2021-04-27 13:30:00,STRM
2.21,2.21,2.21,2.21,234,2021-04-27 13:31:00,STRM
2.22,2.22,2.22,2.22,100,2021-04-27 13:32:00,STRM
2.2221,2.2221,2.2221,2.2221,100,2021-04-27 13:43:00,STRM
2.21,2.21,2.21,2.21,4526,2021-04-27 13:50:00,STRM
2.1968,2.1968,2.185,2.185,1150,2021-04-27 13:54:00,STRM
2.18,2.18,2.18,2.18,200,2021-04-27 13:55:00,STRM
2.17,2.17,2.17,2.17,400,2021-04-27 13:56:00,STRM
2.17,2.17,2.13,2.13,1702,2021-04-27 14:16:00,STRM
2.1725,2.1725,2.1725,2.1725,1000,2021-04-27 14:24:00,STRM
2.16,2.16,2.16,2.16,100,2021-04-27 14:34:00,STRM
2.1456,2.1456,2.13,2.13,1460,2021-04-27 14:44:00,STRM
2.16,2.16,2.14,2.14,700,2021-04-27 14:55:00,STRM
2.16,2.16,2.16,2.16,474,2021-04-27 14:56:00,STRM
2.15,2.15,2.14,2.14,2399,2021-04-27 15:05:00,STRM
2.1501,2.1501,2.1501,2.1501,2000,2021-04-27 15:23:00,STRM
2.17,2.17,2.17,2.17,100,2021-04-27 15:34:00,STRM
2.1796,2.1796,2.1796,2.1796,461,2021-04-27 15:42:00,STRM
2.19,2.19,2.19,2.19,100,2021-04-27 15:44:00,STRM
2.1646,2.1646,2.1646,2.1646,100,2021-04-27 15:45:00,STRM
2.1732,2.1732,2.1732,2.1732,100,2021-04-27 16:35:00,STRM
2.17,2.18,2.17,2.18,5354,2021-04-27 16:36:00,STRM
2.18,2.18,2.18,2.18,500,2021-04-27 16:37:00,STRM
2.18,2.18,2.18,2.18,300,2021-04-27 16:47:00,STRM
2.18,2.18,2.18,2.18,400,2021-04-27 16:48:00,STRM
2.18,2.18,2.18,2.18,887,2021-04-27 17:02:00,STRM
2.18,2.18,2.18,2.18,600,2021-04-27 17:07:00,STRM
2.18,2.18,2.18,2.18,250,2021-04-27 17:10:00,STRM
2.18,2.1802,2.18,2.18,4313,2021-04-27 17:17:00,STRM
2.18,2.18,2.18,2.18,200,2021-04-27 17:23:00,STRM
2.182,2.182,2.182,2.182,1000,2021-04-27 17:26:00,STRM
2.18,2.18,2.18,2.18,700,2021-04-27 17:45:00,STRM
2.18,2.18,2.18,2.18,100,2021-04-27 17:46:00,STRM
2.18,2.18,2.18,2.18,200,2021-04-27 18:09:00,STRM
2.19,2.19,2.19,2.19,100,2021-04-27 18:16:00,STRM
2.19,2.19,2.19,2.19,800,2021-04-27 18:17:00,STRM
2.185,2.185,2.185,2.185,100,2021-04-27 18:27:00,STRM
2.18,2.18,2.18,2.18,200,2021-04-27 18:30:00,STRM
2.18,2.1807,2.18,2.1807,2200,2021-04-27 18:46:00,STRM
2.18,2.18,2.18,2.18,100,2021-04-27 18:54:00,STRM
2.18,2.18,2.18,2.18,200,2021-04-27 18:58:00,STRM
2.18,2.1801,2.17,2.18,5192,2021-04-27 19:11:00,STRM
2.18,2.18,2.18,2.18,300,2021-04-27 19:23:00,STRM
2.19,2.19,2.19,2.19,100,2021-04-27 19:24:00,STRM
2.1962,2.2,2.1962,2.2,909,2021-04-27 19:25:00,STRM
2.18,2.18,2.18,2.18,300,2021-04-27 19:33:00,STRM
