open,high,low,close,volume,datetime,symbol
19.62,19.62,19.62,19.62,100,2021-04-26 14:52:00,FLN
19.61,19.61,19.61,19.61,248,2021-04-26 15:09:00,FLN
19.61,19.61,19.61,19.61,648,2021-04-26 18:01:00,FLN
19.62,19.62,19.62,19.62,988,2021-04-27 18:23:00,FLN
19.68,19.699,19.68,19.699,400,2021-04-28 13:31:00,FLN
19.7999,19.7999,19.7999,19.7999,500,2021-04-29 13:46:00,FLN
19.5401,19.65,19.5401,19.55,5000,2021-04-29 14:00:00,FLN
19.57,19.57,19.57,19.57,100,2021-04-29 19:05:00,FLN
19.11,19.11,19.11,19.11,100,2021-04-30 18:34:00,FLN
19.2061,19.2061,19.2061,19.2061,400,2021-05-03 19:22:00,FLN
19.3,19.3,19.3,19.3,100,2021-05-05 16:16:00,FLN
19.3,19.3001,19.3,19.3001,378,2021-05-05 18:31:00,FLN
19.7,19.71,19.7,19.71,440,2021-05-06 19:23:00,FLN
19.9,19.9,19.9,19.9,200,2021-05-07 19:54:00,FLN
