open,high,low,close,volume,datetime,symbol
18.36,18.36,18.36,18.36,5905,2021-04-26 13:30:00,CSQ
18.3,18.3,18.3,18.3,231,2021-04-26 13:35:00,CSQ
18.2656,18.2656,18.2656,18.2656,800,2021-04-26 13:39:00,CSQ
18.2999,18.2999,18.2999,18.2999,112,2021-04-26 13:41:00,CSQ
18.275,18.275,18.275,18.275,140,2021-04-26 13:42:00,CSQ
18.2537,18.2537,18.2537,18.2537,840,2021-04-26 13:43:00,CSQ
18.2502,18.2523,18.2502,18.2523,1824,2021-04-26 13:44:00,CSQ
18.29,18.29,18.2667,18.2667,508,2021-04-26 13:47:00,CSQ
18.289,18.289,18.289,18.289,200,2021-04-26 13:49:00,CSQ
18.2855,18.2855,18.2855,18.2855,300,2021-04-26 13:51:00,CSQ
18.2846,18.2846,18.2846,18.2846,175,2021-04-26 13:54:00,CSQ
18.27,18.27,18.27,18.27,500,2021-04-26 13:56:00,CSQ
18.27,18.27,18.27,18.27,700,2021-04-26 13:57:00,CSQ
18.29,18.29,18.29,18.29,100,2021-04-26 13:59:00,CSQ
18.2999,18.2999,18.2999,18.2999,200,2021-04-26 14:02:00,CSQ
18.2962,18.2962,18.2962,18.2962,327,2021-04-26 14:05:00,CSQ
18.285,18.285,18.285,18.285,100,2021-04-26 14:07:00,CSQ
18.3,18.34,18.3,18.3,1200,2021-04-26 14:09:00,CSQ
18.3496,18.3496,18.3496,18.3496,535,2021-04-26 14:10:00,CSQ
18.33,18.38,18.3256,18.38,2811,2021-04-26 14:12:00,CSQ
18.3786,18.3786,18.3786,18.3786,253,2021-04-26 14:13:00,CSQ
18.35,18.35,18.35,18.35,100,2021-04-26 14:17:00,CSQ
18.36,18.36,18.34,18.34,600,2021-04-26 14:20:00,CSQ
18.38,18.38,18.38,18.38,525,2021-04-26 14:22:00,CSQ
18.38,18.384,18.38,18.384,325,2021-04-26 14:23:00,CSQ
18.385,18.385,18.385,18.385,100,2021-04-26 14:25:00,CSQ
18.384,18.4,18.384,18.4,600,2021-04-26 14:29:00,CSQ
18.41,18.41,18.4,18.4,4480,2021-04-26 14:30:00,CSQ
18.395,18.395,18.395,18.395,701,2021-04-26 14:32:00,CSQ
18.385,18.385,18.385,18.385,400,2021-04-26 14:38:00,CSQ
18.385,18.385,18.385,18.385,500,2021-04-26 14:41:00,CSQ
18.3827,18.3827,18.3827,18.3827,104,2021-04-26 14:43:00,CSQ
18.385,18.385,18.385,18.385,2500,2021-04-26 14:44:00,CSQ
18.3732,18.3732,18.37,18.37,1100,2021-04-26 14:45:00,CSQ
18.3651,18.3673,18.365,18.3673,1626,2021-04-26 14:46:00,CSQ
18.3669,18.3669,18.3669,18.3669,200,2021-04-26 14:47:00,CSQ
18.3699,18.3699,18.3699,18.3699,800,2021-04-26 14:49:00,CSQ
18.37,18.37,18.37,18.37,660,2021-04-26 14:51:00,CSQ
18.366,18.366,18.36,18.3601,1000,2021-04-26 14:53:00,CSQ
18.34,18.35,18.34,18.35,2723,2021-04-26 14:54:00,CSQ
18.355,18.36,18.355,18.36,684,2021-04-26 14:57:00,CSQ
18.355,18.355,18.35,18.35,2500,2021-04-26 14:58:00,CSQ
18.35,18.35,18.34,18.34,400,2021-04-26 14:59:00,CSQ
18.35,18.35,18.35,18.35,150,2021-04-26 15:00:00,CSQ
18.35,18.35,18.35,18.35,115,2021-04-26 15:02:00,CSQ
18.34,18.34,18.34,18.34,100,2021-04-26 15:03:00,CSQ
18.34,18.3483,18.33,18.33,1400,2021-04-26 15:07:00,CSQ
18.32,18.32,18.3,18.3,1308,2021-04-26 15:09:00,CSQ
18.332,18.332,18.28,18.28,430,2021-04-26 15:11:00,CSQ
18.28,18.28,18.28,18.28,372,2021-04-26 15:13:00,CSQ
