open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,400,2021-04-26 13:24:00,RELI
3.4,3.4,3.4,3.4,200,2021-04-26 13:28:00,RELI
3.37,3.4,3.3,3.3,1864,2021-04-26 13:30:00,RELI
3.3539,3.3539,3.3539,3.3539,200,2021-04-26 13:35:00,RELI
3.33,3.33,3.33,3.33,1850,2021-04-26 13:40:00,RELI
3.31,3.33,3.31,3.32,5566,2021-04-26 13:42:00,RELI
3.335,3.36,3.335,3.36,5104,2021-04-26 13:43:00,RELI
3.36,3.36,3.36,3.36,10400,2021-04-26 13:45:00,RELI
3.36,3.36,3.36,3.36,1920,2021-04-26 13:47:00,RELI
3.36,3.39,3.36,3.39,600,2021-04-26 13:55:00,RELI
3.38,3.38,3.36,3.36,600,2021-04-26 13:56:00,RELI
3.37,3.4,3.37,3.4,3920,2021-04-26 13:57:00,RELI
3.4004,3.4004,3.34,3.3705,10000,2021-04-26 13:58:00,RELI
3.33,3.3301,3.33,3.33,4666,2021-04-26 14:01:00,RELI
3.3898,3.3898,3.3898,3.3898,600,2021-04-26 14:02:00,RELI
3.3344,3.3344,3.3344,3.3344,300,2021-04-26 14:23:00,RELI
3.35,3.35,3.35,3.35,200,2021-04-26 14:36:00,RELI
3.3065,3.3065,3.3065,3.3065,420,2021-04-26 14:39:00,RELI
3.31,3.31,3.31,3.31,200,2021-04-26 14:53:00,RELI
3.3265,3.3265,3.32,3.32,700,2021-04-26 14:58:00,RELI
3.3,3.3,3.3,3.3,200,2021-04-26 15:00:00,RELI
3.305,3.305,3.305,3.305,1000,2021-04-26 15:06:00,RELI
3.305,3.305,3.305,3.305,2000,2021-04-26 15:07:00,RELI
3.296,3.296,3.296,3.296,200,2021-04-26 15:11:00,RELI
3.3,3.3,3.3,3.3,6000,2021-04-26 15:14:00,RELI
3.3,3.3,3.3,3.3,356,2021-04-26 15:24:00,RELI
3.3093,3.3093,3.3093,3.3093,200,2021-04-26 15:26:00,RELI
3.3094,3.3094,3.3094,3.3094,400,2021-04-26 15:27:00,RELI
3.31,3.31,3.31,3.31,400,2021-04-26 15:30:00,RELI
3.3001,3.3001,3.3001,3.3001,2600,2021-04-26 15:49:00,RELI
3.3066,3.3066,3.3066,3.3066,600,2021-04-26 15:51:00,RELI
3.3014,3.3014,3.3014,3.3014,400,2021-04-26 15:53:00,RELI
3.3014,3.3014,3.3014,3.3014,400,2021-04-26 16:00:00,RELI
3.301,3.301,3.301,3.301,2000,2021-04-26 16:01:00,RELI
3.3074,3.3074,3.3074,3.3074,2448,2021-04-26 16:03:00,RELI
3.32,3.33,3.3197,3.3297,6646,2021-04-26 16:08:00,RELI
3.35,3.35,3.35,3.35,200,2021-04-26 16:09:00,RELI
3.3477,3.3477,3.3477,3.3477,950,2021-04-26 16:12:00,RELI
3.3404,3.3404,3.3404,3.3404,1200,2021-04-26 16:34:00,RELI
3.3236,3.3236,3.3236,3.3236,600,2021-04-26 18:02:00,RELI
3.3646,3.3646,3.3646,3.3646,376,2021-04-26 18:05:00,RELI
3.32,3.32,3.32,3.32,600,2021-04-26 18:14:00,RELI
3.31,3.31,3.31,3.31,200,2021-04-26 18:26:00,RELI
3.315,3.315,3.315,3.315,200,2021-04-26 18:28:00,RELI
3.3,3.32,3.3,3.32,2348,2021-04-26 18:47:00,RELI
3.3138,3.33,3.3138,3.33,600,2021-04-26 18:49:00,RELI
3.3,3.3,3.3,3.3,812,2021-04-26 19:21:00,RELI
3.295,3.295,3.295,3.295,400,2021-04-26 19:24:00,RELI
3.3,3.3,3.3,3.3,200,2021-04-26 19:28:00,RELI
3.31,3.31,3.31,3.31,4168,2021-04-26 19:29:00,RELI
3.31,3.31,3.31,3.31,800,2021-04-26 19:30:00,RELI
3.3,3.3,3.3,3.3,640,2021-04-26 19:31:00,RELI
3.3402,3.3554,3.34,3.34,6000,2021-04-26 19:36:00,RELI
3.354,3.354,3.345,3.35,4200,2021-04-26 19:38:00,RELI
3.3597,3.3601,3.35,3.35,3230,2021-04-26 19:39:00,RELI
3.35,3.35,3.35,3.35,4000,2021-04-26 19:40:00,RELI
3.36,3.365,3.3597,3.365,5184,2021-04-26 19:41:00,RELI
3.3607,3.37,3.3607,3.37,400,2021-04-26 19:43:00,RELI
3.38,3.45,3.38,3.45,9800,2021-04-26 19:44:00,RELI
3.39,3.45,3.39,3.45,2240,2021-04-26 19:45:00,RELI
3.44,3.57,3.44,3.57,14800,2021-04-26 19:46:00,RELI
3.51,3.5125,3.5005,3.5125,1600,2021-04-26 19:47:00,RELI
3.53,3.53,3.52,3.5273,5100,2021-04-26 19:48:00,RELI
3.515,3.515,3.5112,3.5112,1500,2021-04-26 19:49:00,RELI
3.5,3.5,3.46,3.46,4400,2021-04-26 19:50:00,RELI
3.49,3.49,3.49,3.49,200,2021-04-26 19:52:00,RELI
3.495,3.495,3.495,3.495,200,2021-04-26 19:57:00,RELI
3.495,3.495,3.495,3.495,2000,2021-04-26 19:58:00,RELI
3.4738,3.4738,3.4738,3.4738,200,2021-04-26 19:59:00,RELI
3.49,3.49,3.49,3.49,2074,2021-04-26 20:00:00,RELI
3.48,3.48,3.48,3.48,600,2021-04-26 20:11:00,RELI
3.49,3.49,3.49,3.49,418,2021-04-26 21:05:00,RELI
3.47,3.47,3.47,3.47,600,2021-04-26 22:02:00,RELI
3.63,3.63,3.63,3.63,394,2021-04-27 11:00:00,RELI
3.45,3.45,3.45,3.45,920,2021-04-27 13:30:00,RELI
3.41,3.41,3.41,3.41,300,2021-04-27 13:32:00,RELI
3.41,3.41,3.41,3.41,200,2021-04-27 13:41:00,RELI
3.435,3.46,3.435,3.46,1206,2021-04-27 13:49:00,RELI
3.4693,3.4693,3.4693,3.4693,3000,2021-04-27 14:03:00,RELI
3.4169,3.4169,3.4169,3.4169,200,2021-04-27 14:05:00,RELI
3.4244,3.4244,3.4244,3.4244,300,2021-04-27 14:15:00,RELI
3.41,3.4101,3.38,3.38,5038,2021-04-27 14:23:00,RELI
3.38,3.38,3.38,3.38,340,2021-04-27 14:27:00,RELI
3.4089,3.4399,3.4089,3.4399,6000,2021-04-27 14:46:00,RELI
3.4678,3.4678,3.4678,3.4678,1000,2021-04-27 14:50:00,RELI
3.46,3.46,3.46,3.46,200,2021-04-27 15:11:00,RELI
3.45,3.45,3.4493,3.4493,644,2021-04-27 15:12:00,RELI
3.45,3.45,3.45,3.45,200,2021-04-27 15:15:00,RELI
3.4401,3.4401,3.4401,3.4401,1000,2021-04-27 15:16:00,RELI
3.46,3.46,3.46,3.46,440,2021-04-27 15:24:00,RELI
3.46,3.46,3.46,3.46,200,2021-04-27 15:26:00,RELI
3.46,3.46,3.46,3.46,1092,2021-04-27 15:27:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 15:29:00,RELI
3.48,3.48,3.4501,3.4501,6200,2021-04-27 16:03:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:06:00,RELI
3.46,3.47,3.46,3.47,500,2021-04-27 16:07:00,RELI
3.48,3.48,3.48,3.48,402,2021-04-27 16:09:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:10:00,RELI
3.47,3.47,3.47,3.47,200,2021-04-27 16:12:00,RELI
3.48,3.48,3.48,3.48,1090,2021-04-27 16:13:00,RELI
3.48,3.48,3.48,3.48,4200,2021-04-27 16:41:00,RELI
3.47,3.47,3.47,3.47,200,2021-04-27 16:42:00,RELI
3.47,3.47,3.47,3.47,4200,2021-04-27 16:44:00,RELI
3.45,3.45,3.45,3.45,848,2021-04-27 16:45:00,RELI
3.46,3.48,3.46,3.48,3784,2021-04-27 16:48:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:49:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:51:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:52:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:54:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:55:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:57:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 16:59:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 17:00:00,RELI
3.48,3.48,3.48,3.48,3400,2021-04-27 17:03:00,RELI
3.4855,3.4855,3.4855,3.4855,224,2021-04-27 17:20:00,RELI
3.49,3.49,3.4637,3.49,6000,2021-04-27 17:28:00,RELI
3.49,3.49,3.49,3.49,1128,2021-04-27 17:39:00,RELI
3.48,3.48,3.48,3.48,200,2021-04-27 17:42:00,RELI
3.5,3.5,3.5,3.5,600,2021-04-27 17:46:00,RELI
3.53,3.53,3.52,3.52,620,2021-04-27 17:47:00,RELI
3.52,3.52,3.52,3.52,400,2021-04-27 17:48:00,RELI
3.559,3.559,3.559,3.559,200,2021-04-27 17:49:00,RELI
3.5263,3.55,3.5263,3.55,780,2021-04-27 18:08:00,RELI
3.55,3.55,3.55,3.55,400,2021-04-27 18:09:00,RELI
3.55,3.55,3.55,3.55,400,2021-04-27 18:10:00,RELI
3.55,3.55,3.4551,3.55,4400,2021-04-27 18:11:00,RELI
3.55,3.55,3.55,3.55,400,2021-04-27 18:12:00,RELI
3.55,3.55,3.55,3.55,200,2021-04-27 18:13:00,RELI
3.54,3.55,3.54,3.55,600,2021-04-27 18:19:00,RELI
3.5338,3.54,3.5338,3.54,5200,2021-04-27 18:33:00,RELI
3.55,3.55,3.55,3.55,1000,2021-04-27 18:34:00,RELI
3.58,3.65,3.57,3.64,20574,2021-04-27 18:37:00,RELI
3.5129,3.6189,3.5129,3.6189,600,2021-04-27 18:49:00,RELI
3.565,3.565,3.565,3.565,200,2021-04-27 19:03:00,RELI
3.62,3.62,3.62,3.62,2208,2021-04-27 19:10:00,RELI
3.6199,3.6199,3.6199,3.6199,552,2021-04-27 19:22:00,RELI
3.5186,3.5186,3.5186,3.5186,420,2021-04-27 19:28:00,RELI
3.5201,3.5201,3.5201,3.5201,292,2021-04-27 19:31:00,RELI
3.59,3.59,3.59,3.59,400,2021-04-27 19:45:00,RELI
3.545,3.545,3.545,3.545,200,2021-04-27 19:46:00,RELI
3.58,3.6,3.5,3.6,1000,2021-04-27 19:54:00,RELI
3.61,3.61,3.61,3.61,752,2021-04-27 19:55:00,RELI
3.62,3.62,3.62,3.62,288,2021-04-27 20:00:00,RELI
3.64,3.64,3.64,3.64,600,2021-04-27 20:21:00,RELI
