open,high,low,close,volume,datetime,symbol
7.3,7.3,7.3,7.3,100,2021-04-26 11:17:00,IRIX
7.3,7.8,7.3,7.8,1900,2021-04-26 11:18:00,IRIX
7.84,7.84,7.8,7.8,7463,2021-04-26 13:30:00,IRIX
7.92,7.9858,7.84,7.9858,2587,2021-04-26 13:43:00,IRIX
7.99,7.99,7.99,7.99,384,2021-04-26 13:44:00,IRIX
7.988,8.05,7.9789,7.98,10858,2021-04-26 13:45:00,IRIX
8.0,8.15,8.0,8.15,10224,2021-04-26 13:46:00,IRIX
8.155,8.18,8.01,8.18,11951,2021-04-26 13:47:00,IRIX
8.1233,8.1233,8.1233,8.1233,100,2021-04-26 13:51:00,IRIX
8.17,8.17,8.17,8.17,100,2021-04-26 13:52:00,IRIX
8.18,8.2033,8.18,8.2033,834,2021-04-26 13:53:00,IRIX
8.24,8.24,8.175,8.175,749,2021-04-26 13:54:00,IRIX
8.24,8.3,8.24,8.3,946,2021-04-26 13:55:00,IRIX
8.335,8.335,8.335,8.335,100,2021-04-26 13:56:00,IRIX
8.3896,8.4,8.335,8.4,1398,2021-04-26 13:57:00,IRIX
8.37,8.45,8.29,8.45,7360,2021-04-26 13:59:00,IRIX
8.4,8.4,8.4,8.4,200,2021-04-26 14:00:00,IRIX
8.4,8.45,8.39,8.45,1874,2021-04-26 14:01:00,IRIX
8.4462,8.5,8.44,8.5,3903,2021-04-26 14:02:00,IRIX
8.5,8.55,8.5,8.5,986,2021-04-26 14:03:00,IRIX
8.57,8.69,8.57,8.6645,1756,2021-04-26 14:04:00,IRIX
8.605,8.605,8.5206,8.5206,900,2021-04-26 14:05:00,IRIX
8.5929,8.5929,8.5929,8.5929,250,2021-04-26 14:07:00,IRIX
8.56,8.56,8.52,8.52,1500,2021-04-26 14:08:00,IRIX
8.52,8.5924,8.4201,8.5924,1893,2021-04-26 14:09:00,IRIX
8.5,8.5,8.5,8.5,100,2021-04-26 14:10:00,IRIX
8.49,8.49,8.49,8.49,300,2021-04-26 14:12:00,IRIX
8.48,8.48,8.48,8.48,500,2021-04-26 14:13:00,IRIX
8.48,8.48,8.48,8.48,2034,2021-04-26 14:16:00,IRIX
8.47,8.58,8.47,8.5,1387,2021-04-26 14:18:00,IRIX
8.5,8.5,8.486,8.486,600,2021-04-26 14:19:00,IRIX
8.57,8.57,8.57,8.57,100,2021-04-26 14:22:00,IRIX
8.56,8.57,8.44,8.44,4200,2021-04-26 14:25:00,IRIX
8.43,8.43,8.38,8.38,2260,2021-04-26 14:26:00,IRIX
8.37,8.3704,8.3,8.301,1493,2021-04-26 14:28:00,IRIX
8.3,8.3,8.3,8.3,1255,2021-04-26 14:29:00,IRIX
8.35,8.35,8.35,8.35,295,2021-04-26 14:30:00,IRIX
8.26,8.3,8.26,8.3,1069,2021-04-26 14:32:00,IRIX
