open,high,low,close,volume,datetime,symbol
11.19,11.19,11.19,11.19,341,2021-04-26 13:30:00,FRBA
11.16,11.16,11.16,11.16,100,2021-04-26 13:54:00,FRBA
11.16,11.16,11.16,11.16,100,2021-04-26 13:58:00,FRBA
11.16,11.22,11.11,11.11,13840,2021-04-26 14:14:00,FRBA
11.1,11.1,11.1,11.1,200,2021-04-26 14:17:00,FRBA
11.06,11.06,11.06,11.06,208,2021-04-26 14:18:00,FRBA
11.105,11.105,11.105,11.105,100,2021-04-26 14:20:00,FRBA
11.105,11.105,11.105,11.105,100,2021-04-26 14:23:00,FRBA
11.105,11.105,11.105,11.105,100,2021-04-26 14:24:00,FRBA
11.07,11.07,11.07,11.07,100,2021-04-26 14:25:00,FRBA
11.105,11.105,11.105,11.105,100,2021-04-26 14:28:00,FRBA
11.105,11.105,11.105,11.105,100,2021-04-26 14:29:00,FRBA
11.11,11.11,11.11,11.11,100,2021-04-26 14:34:00,FRBA
11.11,11.11,11.11,11.11,100,2021-04-26 14:35:00,FRBA
11.11,11.11,11.11,11.11,100,2021-04-26 14:36:00,FRBA
11.11,11.11,11.11,11.11,100,2021-04-26 14:43:00,FRBA
11.105,11.105,11.07,11.07,200,2021-04-26 14:55:00,FRBA
11.105,11.105,11.105,11.105,339,2021-04-26 15:03:00,FRBA
11.07,11.07,11.07,11.07,100,2021-04-26 15:05:00,FRBA
11.14,11.14,11.14,11.14,600,2021-04-26 15:24:00,FRBA
11.07,11.07,11.07,11.07,100,2021-04-26 15:26:00,FRBA
11.09,11.09,11.09,11.09,200,2021-04-26 15:31:00,FRBA
11.09,11.09,11.09,11.09,100,2021-04-26 15:32:00,FRBA
11.09,11.09,11.09,11.09,300,2021-04-26 15:39:00,FRBA
11.09,11.09,11.09,11.09,200,2021-04-26 15:45:00,FRBA
11.09,11.09,11.09,11.09,300,2021-04-26 15:47:00,FRBA
11.08,11.08,11.08,11.08,100,2021-04-26 15:51:00,FRBA
11.08,11.08,11.08,11.08,100,2021-04-26 16:02:00,FRBA
11.07,11.07,11.07,11.07,100,2021-04-26 16:09:00,FRBA
11.06,11.07,11.06,11.07,1200,2021-04-26 16:15:00,FRBA
11.0601,11.07,11.06,11.07,300,2021-04-26 16:16:00,FRBA
11.07,11.07,11.06,11.06,1100,2021-04-26 16:18:00,FRBA
11.06,11.06,11.06,11.06,200,2021-04-26 16:19:00,FRBA
11.07,11.07,11.06,11.06,600,2021-04-26 16:21:00,FRBA
11.06,11.06,11.06,11.06,100,2021-04-26 16:22:00,FRBA
11.06,11.06,11.06,11.06,500,2021-04-26 16:25:00,FRBA
11.06,11.06,11.06,11.06,700,2021-04-26 16:28:00,FRBA
11.06,11.06,11.06,11.06,100,2021-04-26 16:36:00,FRBA
11.06,11.06,11.06,11.06,600,2021-04-26 16:40:00,FRBA
11.06,11.06,11.06,11.06,100,2021-04-26 16:41:00,FRBA
11.08,11.09,11.06,11.09,2447,2021-04-26 17:02:00,FRBA
11.09,11.09,11.09,11.09,100,2021-04-26 17:03:00,FRBA
11.09,11.09,11.09,11.09,100,2021-04-26 17:08:00,FRBA
11.11,11.11,11.1,11.1,400,2021-04-26 17:28:00,FRBA
11.1,11.1,11.1,11.1,100,2021-04-26 17:29:00,FRBA
11.09,11.09,11.06,11.06,200,2021-04-26 17:30:00,FRBA
11.1,11.1,11.07,11.07,2600,2021-04-26 17:31:00,FRBA
11.09,11.09,11.09,11.09,300,2021-04-26 17:44:00,FRBA
11.09,11.09,11.09,11.09,100,2021-04-26 17:45:00,FRBA
11.09,11.09,11.09,11.09,400,2021-04-26 17:47:00,FRBA
11.09,11.09,11.09,11.09,100,2021-04-26 17:48:00,FRBA
11.1,11.1,11.06,11.09,600,2021-04-26 18:30:00,FRBA
11.09,11.09,11.09,11.09,200,2021-04-26 18:33:00,FRBA
