open,high,low,close,volume,datetime,symbol
60.44,60.44,60.44,60.44,938,2021-04-26 13:30:00,CSB
60.605,60.6197,60.59,60.6,2000,2021-04-26 13:39:00,CSB
60.45,60.45,60.353,60.353,2100,2021-04-26 13:53:00,CSB
60.44,60.45,60.44,60.45,200,2021-04-26 13:55:00,CSB
60.3907,60.3907,60.3907,60.3907,125,2021-04-26 14:13:00,CSB
60.29,60.299,60.27,60.29,2629,2021-04-26 14:20:00,CSB
60.2648,60.2648,60.2648,60.2648,300,2021-04-26 14:25:00,CSB
60.22,60.22,60.22,60.22,500,2021-04-26 14:28:00,CSB
60.1801,60.1801,60.1801,60.1801,100,2021-04-26 14:30:00,CSB
60.24,60.25,60.24,60.24,300,2021-04-26 14:32:00,CSB
60.23,60.23,60.23,60.23,100,2021-04-26 14:33:00,CSB
60.1801,60.1801,60.1801,60.1801,800,2021-04-26 14:41:00,CSB
60.18,60.18,60.18,60.18,100,2021-04-26 14:45:00,CSB
60.18,60.18,60.18,60.18,100,2021-04-26 14:48:00,CSB
60.093,60.093,60.093,60.093,200,2021-04-26 14:49:00,CSB
60.115,60.115,60.115,60.115,175,2021-04-26 14:51:00,CSB
60.17,60.18,60.17,60.18,200,2021-04-26 14:53:00,CSB
60.145,60.145,60.145,60.145,151,2021-04-26 14:57:00,CSB
60.165,60.165,60.165,60.165,146,2021-04-26 14:59:00,CSB
60.19,60.19,60.19,60.19,581,2021-04-26 15:25:00,CSB
60.15,60.15,60.15,60.15,100,2021-04-26 15:26:00,CSB
60.21,60.21,60.21,60.21,100,2021-04-26 15:29:00,CSB
60.22,60.22,60.22,60.22,100,2021-04-26 15:32:00,CSB
60.23,60.23,60.216,60.216,200,2021-04-26 15:42:00,CSB
60.2071,60.2071,60.2071,60.2071,200,2021-04-26 15:43:00,CSB
60.234,60.24,60.195,60.195,430,2021-04-26 15:44:00,CSB
60.15,60.15,60.15,60.15,100,2021-04-26 16:21:00,CSB
60.055,60.055,60.055,60.055,100,2021-04-26 16:47:00,CSB
60.0076,60.063,60.0076,60.063,600,2021-04-26 17:15:00,CSB
60.01,60.01,60.0099,60.0099,200,2021-04-26 17:27:00,CSB
60.0,60.0,60.0,60.0,300,2021-04-26 17:44:00,CSB
59.99,59.99,59.99,59.99,100,2021-04-26 17:47:00,CSB
59.9726,59.9907,59.9726,59.9907,400,2021-04-26 17:54:00,CSB
59.955,59.955,59.955,59.955,116,2021-04-26 17:56:00,CSB
59.97,59.97,59.97,59.97,139,2021-04-26 18:06:00,CSB
60.01,60.0195,60.01,60.0195,1433,2021-04-26 18:07:00,CSB
59.915,59.9689,59.915,59.9689,369,2021-04-26 18:30:00,CSB
59.948,59.948,59.948,59.948,100,2021-04-26 18:40:00,CSB
59.97,60.01,59.97,60.01,250,2021-04-26 18:44:00,CSB
59.97,60.01,59.97,60.01,300,2021-04-26 18:46:00,CSB
59.9,59.9,59.9,59.9,300,2021-04-26 18:48:00,CSB
59.9101,59.9101,59.9101,59.9101,1250,2021-04-26 18:53:00,CSB
59.97,59.97,59.97,59.97,348,2021-04-26 19:04:00,CSB
59.9154,59.9154,59.9154,59.9154,150,2021-04-26 19:09:00,CSB
59.9226,59.9226,59.9226,59.9226,176,2021-04-26 19:27:00,CSB
59.89,59.89,59.89,59.89,17758,2021-04-26 19:29:00,CSB
59.7964,59.7964,59.7964,59.7964,275,2021-04-26 19:35:00,CSB
59.8495,59.8495,59.8495,59.8495,100,2021-04-26 19:42:00,CSB
59.94,59.98,59.94,59.98,2000,2021-04-26 19:48:00,CSB
59.91,59.91,59.9,59.91,300,2021-04-26 19:49:00,CSB
59.87,59.87,59.87,59.87,269,2021-04-26 19:59:00,CSB
60.04,60.04,60.04,60.04,186,2021-04-27 13:30:00,CSB
59.99,59.99,59.93,59.93,1958,2021-04-27 13:34:00,CSB
59.83,59.83,59.83,59.83,100,2021-04-27 13:36:00,CSB
59.8,59.8,59.61,59.7392,3552,2021-04-27 13:38:00,CSB
59.68,59.68,59.66,59.66,1430,2021-04-27 13:45:00,CSB
59.65,59.65,59.64,59.64,200,2021-04-27 13:46:00,CSB
59.795,59.795,59.795,59.795,104,2021-04-27 13:58:00,CSB
59.71,59.71,59.71,59.71,100,2021-04-27 14:00:00,CSB
59.82,59.82,59.82,59.82,200,2021-04-27 14:41:00,CSB
59.75,59.75,59.75,59.75,157,2021-04-27 14:58:00,CSB
59.81,59.81,59.81,59.81,375,2021-04-27 14:59:00,CSB
59.82,59.82,59.82,59.82,500,2021-04-27 15:21:00,CSB
59.8,59.8,59.8,59.8,100,2021-04-27 15:31:00,CSB
59.755,59.755,59.755,59.755,209,2021-04-27 15:35:00,CSB
59.7705,59.7705,59.7705,59.7705,2698,2021-04-27 15:37:00,CSB
59.87,59.87,59.8362,59.8362,200,2021-04-27 15:57:00,CSB
59.77,59.77,59.77,59.77,500,2021-04-27 16:14:00,CSB
59.77,59.77,59.77,59.77,100,2021-04-27 16:42:00,CSB
59.76,59.76,59.75,59.75,400,2021-04-27 16:43:00,CSB
59.65,59.65,59.65,59.65,100,2021-04-27 16:46:00,CSB
59.5801,59.5801,59.5801,59.5801,100,2021-04-27 16:51:00,CSB
59.62,59.62,59.62,59.62,171,2021-04-27 16:56:00,CSB
59.67,59.67,59.67,59.67,100,2021-04-27 17:05:00,CSB
59.66,59.66,59.66,59.66,300,2021-04-27 17:06:00,CSB
59.71,59.71,59.71,59.71,100,2021-04-27 17:10:00,CSB
59.6585,59.7299,59.6585,59.7299,667,2021-04-27 17:23:00,CSB
59.653,59.653,59.653,59.653,140,2021-04-27 17:25:00,CSB
59.7,59.7,59.7,59.7,500,2021-04-27 17:46:00,CSB
59.66,59.66,59.66,59.66,500,2021-04-27 17:48:00,CSB
59.71,59.71,59.71,59.71,800,2021-04-27 17:52:00,CSB
59.674,59.674,59.674,59.674,334,2021-04-27 17:54:00,CSB
59.66,59.66,59.65,59.65,300,2021-04-27 18:01:00,CSB
59.64,59.64,59.62,59.64,1500,2021-04-27 18:03:00,CSB
59.5895,59.5895,59.5895,59.5895,100,2021-04-27 18:08:00,CSB
59.5795,59.5795,59.5795,59.5795,100,2021-04-27 18:10:00,CSB
59.7,59.7,59.6771,59.6771,300,2021-04-27 18:29:00,CSB
59.6659,59.6659,59.6659,59.6659,300,2021-04-27 18:34:00,CSB
59.7,59.7,59.7,59.7,100,2021-04-27 18:35:00,CSB
59.69,59.69,59.6842,59.69,4000,2021-04-27 18:36:00,CSB
59.6503,59.6503,59.6503,59.6503,216,2021-04-27 18:37:00,CSB
59.67,59.67,59.64,59.64,2313,2021-04-27 18:46:00,CSB
59.629,59.64,59.6035,59.64,2300,2021-04-27 19:02:00,CSB
59.6,59.6,59.6,59.6,141,2021-04-27 19:06:00,CSB
59.59,59.59,59.59,59.59,100,2021-04-27 19:09:00,CSB
59.6047,59.6047,59.6047,59.6047,103,2021-04-27 19:15:00,CSB
59.609,59.609,59.609,59.609,183,2021-04-27 19:23:00,CSB
59.57,59.57,59.57,59.57,200,2021-04-27 19:31:00,CSB
59.59,59.59,59.59,59.59,200,2021-04-27 19:32:00,CSB
59.59,59.59,59.586,59.586,328,2021-04-27 19:33:00,CSB
59.61,59.61,59.61,59.61,400,2021-04-27 19:39:00,CSB
59.61,59.61,59.61,59.61,500,2021-04-27 19:51:00,CSB
59.645,59.645,59.645,59.645,200,2021-04-27 19:52:00,CSB
59.69,59.69,59.69,59.69,100,2021-04-27 19:53:00,CSB
59.7199,59.7199,59.7199,59.7199,100,2021-04-27 19:55:00,CSB
59.695,59.695,59.695,59.695,100,2021-04-27 19:59:00,CSB
59.98,59.98,59.98,59.98,400,2021-04-28 13:29:00,CSB
60.1,60.1,60.1,60.1,2952,2021-04-28 13:30:00,CSB
60.02,60.02,60.02,60.02,100,2021-04-28 13:45:00,CSB
59.92,59.92,59.92,59.92,100,2021-04-28 13:59:00,CSB
59.92,59.92,59.91,59.91,700,2021-04-28 14:00:00,CSB
59.81,59.81,59.81,59.81,100,2021-04-28 14:12:00,CSB
59.77,59.77,59.72,59.735,2399,2021-04-28 14:16:00,CSB
59.72,59.72,59.695,59.695,266,2021-04-28 14:19:00,CSB
59.83,59.83,59.83,59.83,133,2021-04-28 14:30:00,CSB
59.9,59.9,59.9,59.9,100,2021-04-28 14:42:00,CSB
59.94,59.94,59.94,59.94,100,2021-04-28 14:45:00,CSB
60.01,60.01,60.01,60.01,100,2021-04-28 14:48:00,CSB
59.98,59.98,59.98,59.98,500,2021-04-28 14:55:00,CSB
59.9581,59.9581,59.9581,59.9581,200,2021-04-28 15:00:00,CSB
60.02,60.02,60.02,60.02,300,2021-04-28 15:14:00,CSB
