open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,1360,2021-04-26 13:30:00,HWCC
5.28,5.29,5.28,5.29,1000,2021-04-26 13:35:00,HWCC
5.2801,5.29,5.2801,5.29,2900,2021-04-26 13:36:00,HWCC
5.2806,5.2806,5.2806,5.2806,1000,2021-04-26 13:41:00,HWCC
5.28,5.28,5.28,5.28,100,2021-04-26 13:48:00,HWCC
5.2808,5.2808,5.2808,5.2808,263,2021-04-26 13:49:00,HWCC
5.29,5.29,5.29,5.29,200,2021-04-26 13:51:00,HWCC
5.2801,5.2801,5.2801,5.2801,5000,2021-04-26 13:55:00,HWCC
5.285,5.29,5.2701,5.29,3744,2021-04-26 13:57:00,HWCC
5.29,5.29,5.29,5.29,100,2021-04-26 14:05:00,HWCC
5.28,5.28,5.28,5.28,712,2021-04-26 14:12:00,HWCC
5.29,5.29,5.29,5.29,100,2021-04-26 14:17:00,HWCC
5.29,5.29,5.285,5.285,200,2021-04-26 14:18:00,HWCC
5.29,5.29,5.29,5.29,400,2021-04-26 14:34:00,HWCC
5.2892,5.29,5.28,5.29,3800,2021-04-26 14:59:00,HWCC
5.2801,5.29,5.2801,5.2802,1928,2021-04-26 15:26:00,HWCC
5.29,5.29,5.29,5.29,1000,2021-04-26 15:27:00,HWCC
5.28,5.28,5.28,5.28,100,2021-04-26 15:28:00,HWCC
5.28,5.28,5.28,5.28,700,2021-04-26 15:29:00,HWCC
5.28,5.2807,5.28,5.28,2600,2021-04-26 15:30:00,HWCC
5.275,5.275,5.275,5.275,200,2021-04-26 15:32:00,HWCC
5.27,5.27,5.27,5.27,269,2021-04-26 15:35:00,HWCC
5.27,5.28,5.27,5.28,4006,2021-04-26 15:38:00,HWCC
5.28,5.28,5.28,5.28,100,2021-04-26 16:19:00,HWCC
5.27,5.27,5.27,5.27,200,2021-04-26 16:35:00,HWCC
5.2707,5.2707,5.2707,5.2707,500,2021-04-26 16:49:00,HWCC
5.275,5.275,5.275,5.275,300,2021-04-26 16:50:00,HWCC
5.28,5.28,5.28,5.28,500,2021-04-26 17:06:00,HWCC
5.28,5.29,5.28,5.29,1900,2021-04-26 17:07:00,HWCC
5.2807,5.2807,5.2807,5.2807,750,2021-04-26 17:10:00,HWCC
5.285,5.285,5.285,5.285,100,2021-04-26 17:18:00,HWCC
5.2807,5.2807,5.2807,5.2807,1100,2021-04-26 17:21:00,HWCC
5.285,5.285,5.285,5.285,1000,2021-04-26 17:37:00,HWCC
5.281,5.281,5.281,5.281,100,2021-04-26 17:47:00,HWCC
5.29,5.29,5.29,5.29,100,2021-04-26 17:51:00,HWCC
5.29,5.29,5.29,5.29,100,2021-04-26 17:53:00,HWCC
5.2807,5.2807,5.2807,5.2807,500,2021-04-26 18:17:00,HWCC
5.28,5.28,5.28,5.28,1300,2021-04-26 18:18:00,HWCC
5.28,5.28,5.28,5.28,700,2021-04-26 18:31:00,HWCC
5.28,5.28,5.28,5.28,1183,2021-04-26 18:43:00,HWCC
5.28,5.28,5.28,5.28,100,2021-04-26 19:06:00,HWCC
5.28,5.28,5.28,5.28,100,2021-04-26 19:23:00,HWCC
5.27,5.27,5.27,5.27,100,2021-04-26 19:29:00,HWCC
5.28,5.28,5.2798,5.2798,306,2021-04-26 19:32:00,HWCC
5.27,5.27,5.27,5.27,100,2021-04-26 19:34:00,HWCC
5.275,5.275,5.275,5.275,700,2021-04-26 19:35:00,HWCC
5.27,5.27,5.27,5.27,100,2021-04-26 19:48:00,HWCC
5.275,5.275,5.275,5.275,497,2021-04-26 19:50:00,HWCC
5.27,5.27,5.27,5.27,2700,2021-04-26 19:51:00,HWCC
5.265,5.265,5.265,5.265,450,2021-04-26 19:53:00,HWCC
5.26,5.26,5.26,5.26,100,2021-04-26 19:54:00,HWCC
5.26,5.26,5.26,5.26,100,2021-04-26 19:55:00,HWCC
5.26,5.26,5.26,5.26,500,2021-04-26 19:56:00,HWCC
5.26,5.26,5.26,5.26,100,2021-04-26 19:58:00,HWCC
5.26,5.27,5.26,5.26,300,2021-04-26 19:59:00,HWCC
5.26,5.26,5.26,5.26,555,2021-04-26 20:00:00,HWCC
5.27,5.27,5.27,5.27,919,2021-04-26 22:19:00,HWCC
5.27,5.28,5.27,5.28,2305,2021-04-27 13:30:00,HWCC
5.29,5.29,5.29,5.29,4800,2021-04-27 13:33:00,HWCC
